DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,7930.0,195.69180327868847,80.76065573770492,305,1.0
2001,10485.0,193.30494505494505,73.00274725274726,365,1.3221941992433797
2002,13189.0,189.03561643835616,72.44383561643835,365,1.2578922269909394
2003,9757.0,194.01483679525225,76.9672619047619,337,0.7397831526271893
2004,10981.0,184.54918032786884,72.39071038251366,366,1.1254483960233679
2005,10260.0,193.14246575342463,77.48901098901099,365,0.9343411346871869
2006,12448.0,196.36438356164385,74.6456043956044,365,1.2132553606237817
2007,8506.0,198.07397260273973,80.44109589041096,365,0.6833226221079691
2008,12965.0,178.04098360655738,61.98630136986301,366,1.5242181989184105
2009,13107.0,183.2,69.91780821917808,365,1.010952564596992
2010,10555.0,214.53731343283584,85.06567164179104,358,0.8052948805981537
2011,12284.0,206.74794520547945,76.96164383561644,365,1.163808621506395
2012,7579.0,226.16164383561645,83.06284153005464,366,0.6169814392705959
2013,12628.0,181.7603305785124,61.05234159779614,365,1.6661828737300435
2014,9265.0,182.38260869565215,57.09826589595376,365,0.7336870446626544
2015,16428.0,195.34364261168383,79.50515463917526,355,1.7731246627091204
2016,11564.0,199.08510638297872,76.30722891566265,366,0.7039201363525688
2017,11742.0,203.96755162241888,79.24778761061947,365,1.0153925977170528
2018,12556.0,190.3623188405797,76.29069767441861,363,1.0693237949242038
2019,12313.0,196.21470588235292,75.57771260997067,365,0.9806467027715833
2020,10889.0,192.5751633986928,72.76547231270358,365,0.8843498741167871
2021,12746.0,202.84765625,77.56692913385827,356,1.1705390761318761
2022,11024.0,201.8803418803419,66.20338983050847,363,0.8648987917778126
2023,10250.0,208.53894080996884,82.17721518987342,365,0.9297895500725689
