DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,9318.0,263.92622950819674,132.13934426229508,366,1.0
2001,17477.0,252.3342465753425,134.7972602739726,365,1.8756170852114187
2002,21030.0,251.827397260274,134.9095890410959,365,1.2032957601419008
2003,18088.0,244.6,129.26301369863015,365,0.8601046124583928
2004,18610.0,245.83561643835617,132.5095890410959,366,1.028858911985847
2005,13773.0,250.76875,133.896875,335,0.7400859752821064
2006,13447.0,263.0960960960961,142.55255255255256,335,0.9763305017062368
2007,12734.0,260.7994011976048,143.82634730538922,334,0.9469770208968543
2008,11665.0,266.5746753246753,148.5974025974026,335,0.916051515627454
2009,15530.0,251.27777777777777,133.6267409470752,365,1.3313330475782255
2010,9558.0,243.03244837758112,120.14285714285714,365,0.6154539600772698
2011,11895.0,254.21666666666667,133.575,360,1.2445072190834903
2012,15932.0,255.67045454545453,143.53977272727272,352,1.3393862967633459
2013,13670.0,241.9501661129568,133.72757475083057,301,0.8580215917650013
2014,14418.0,238.1392757660167,118.95543175487464,360,1.0547183613752744
2015,16905.0,253.91379310344828,144.135838150289,350,1.1724927174365376
2016,16755.0,247.15432098765436,135.01543209876544,355,0.9911268855368234
2017,24085.0,250.7840909090909,138.67897727272728,352,1.4374813488510891
2018,17670.0,250.53932584269663,134.1376404494382,356,0.7336516504048163
2019,18358.0,251.0879120879121,135.17307692307693,364,1.0389360498019242
2020,17635.0,245.32907348242813,141.32258064516128,366,0.9606166249046737
2021,20884.0,248.6978021978022,122.12871287128714,364,1.1842358945279274
2022,17094.0,252.08659217877096,79.69565217391305,365,0.8185213560620571
2023,13312.0,261.8390804597701,129.01953125,357,0.7787527787527787
