DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,9493.0,207.08219178082192,81.30327868852459,366,1.0
2001,8523.0,222.0958904109589,73.2027397260274,365,0.8978194459075108
2002,8493.0,224.50598802395209,77.20958083832335,363,0.9964801126363957
2003,10363.0,215.44931506849315,65.98630136986301,365,1.2201813257977159
2004,10223.0,221.91044776119404,80.01492537313433,366,0.9864903985332433
2005,11099.0,204.21546961325967,72.97513812154696,365,1.0856891323486257
2006,6715.0,211.68493150684927,73.1972602739726,365,0.6050094603117397
2007,12053.0,192.3095890410959,73.4876712328767,365,1.7949367088607595
2008,12847.0,188.4016393442623,63.90958904109589,366,1.0658757155894798
2009,8823.0,191.10479041916167,66.94011976047904,334,0.6867751225967151
2010,8832.0,195.67397260273967,75.67671232876712,365,1.0010200612036722
2011,6213.0,207.72054794520548,70.11506849315069,365,0.7034646739130435
2012,6124.0,223.4125683060109,83.36612021857924,366,0.98567519716723
2013,11286.0,187.98356164383563,61.12876712328767,365,1.8429131286740692
2014,6648.0,191.52876712328768,60.73424657534247,365,0.5890483785220627
2015,10241.0,203.97252747252747,76.48076923076923,365,1.5404632972322503
2016,11157.0,213.06284153005464,80.44535519125684,366,1.0894443901962698
2017,10222.0,209.74794520547945,79.2986301369863,365,0.9161961100654298
2018,12428.0,201.37260273972603,71.72876712328767,365,1.2158090393269418
2019,13475.0,195.63013698630135,71.56986301369864,365,1.0842452526552946
2020,9546.0,205.45355191256832,75.11232876712329,366,0.7084230055658627
2021,10874.0,208.6401098901099,78.8076923076923,365,1.1391158600460927
2022,7809.0,209.2904109589041,66.73972602739725,365,0.7181350009196248
2023,6601.0,220.27671232876716,78.53972602739726,365,0.8453066974004354
