DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,5981.0,117.65027322404372,-0.3688524590163934,366,1.0
2001,5403.0,104.08083832335328,-12.520958083832337,334,0.9033606420331048
2002,3940.0,112.27123287671232,-6.780821917808219,365,0.7292245049046826
2003,3813.0,112.18630136986302,-12.31780821917808,365,0.9677664974619289
2004,6087.0,106.56010928961749,-9.778688524590164,366,1.5963808025177026
2005,5921.0,119.2,1.0493150684931507,365,0.9727287662230985
2006,3928.0,130.43287671232878,7.112328767123287,365,0.6634014524573552
2007,5862.0,113.02465753424656,-4.657534246575342,365,1.4923625254582484
2008,5464.0,102.80054644808745,-21.52185792349727,366,0.9321050835892187
2009,4639.0,95.2,-19.27671232876712,365,0.8490117130307467
2010,6735.0,108.67123287671232,-0.5506849315068493,365,1.4518215132571675
2011,6171.0,106.2027397260274,-2.556164383561644,365,0.9162583518930958
2012,3562.0,132.435261707989,5.245179063360881,363,0.5772160103710906
2013,4324.0,94.96685082872928,-20.15512465373961,362,1.2139247613700168
2014,6041.0,99.48169014084507,-14.394366197183098,355,1.397086031452359
2015,5745.0,126.3091922005571,6.131284916201118,359,0.9510014898195663
2016,6973.0,128.66573033707866,13.937853107344631,359,1.213751087902524
2017,3235.0,117.72651933701655,0.0414364640883977,363,0.4639323103398824
2018,5791.0,101.77134986225896,-8.523415977961433,364,1.7901081916537867
2019,6728.0,88.5939226519337,-16.715469613259668,362,1.1618027974443101
2020,3498.0,119.75136612021858,0.4098360655737705,366,0.5199167657550535
2021,4768.0,135.42739726027398,7.40934065934066,365,1.3630646083476272
2022,5041.0,102.55890410958904,-15.802739726027395,365,1.057256711409396
2023,5194.0,117.21212121212122,2.2644628099173554,363,1.0303511208093632
