DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,4654.0,122.94262295081968,-13.80327868852459,366,1.0
2001,4469.0,140.76276276276278,-5.45045045045045,346,0.9602492479587451
2002,3532.0,121.69740634005764,-15.33815028901734,365,0.7903334079212352
2003,3704.0,127.13687150837988,-14.731843575418994,358,1.0486976217440545
2004,2557.0,107.86062717770037,-33.951388888888886,327,0.6903347732181425
2005,6045.0,131.14899713467048,-6.660112359550562,361,2.3640985529917873
2006,3293.0,142.94490358126723,-1.851648351648352,365,0.5447477253928866
2007,3719.0,133.5917808219178,-8.391780821917807,365,1.1293653203765563
2008,3948.0,119.87292817679558,-25.21212121212121,366,1.0615756923904276
2009,5508.0,99.37016574585635,-26.331491712707184,365,1.3951367781155015
2010,5713.0,111.47513812154696,-16.484848484848484,365,1.0372185911401597
2011,6425.0,112.8232044198895,-13.851239669421489,363,1.1246280413092946
2012,3767.0,143.65027322404373,-7.3342465753424655,366,0.5863035019455253
2013,7158.0,108.11263736263736,-18.58082191780822,365,1.9001858242633396
2014,5983.0,107.3945205479452,-23.057534246575344,365,0.8358480022352612
2015,5307.0,136.2821917808219,-5.035714285714286,365,0.8870132040782216
2016,5222.0,139.2219178082192,-0.1890410958904109,366,0.9839834181270021
2017,2524.0,129.1565934065934,-14.60989010989011,365,0.4833397165836844
2018,4976.0,112.47513812154696,-19.41046831955923,365,1.9714738510301109
2019,7314.0,98.03021978021978,-24.65205479452055,365,1.469855305466238
2020,2724.0,131.89835164835165,-14.0,366,0.3724364232977851
2021,3349.0,137.71478873239437,-15.211267605633802,295,1.2294419970631425
2022,5455.0,112.20661157024792,-26.115702479338843,364,1.6288444311734847
2023,6596.0,115.52394366197184,-18.77871148459384,365,1.2091659028414299
