DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,8895.0,182.6109589041096,64.83013698630137,365,1.0
2001,12090.0,183.93150684931507,72.85479452054794,365,1.3591905564924114
2002,6650.0,190.87234042553192,66.920245398773,365,0.5500413564929694
2003,9342.0,185.813698630137,62.417582417582416,365,1.404812030075188
2004,12926.0,179.87052341597797,67.9275766016713,366,1.3836437593663027
2005,9292.0,190.0758426966292,75.26890756302521,365,0.7188612099644128
2006,8608.0,196.4217877094972,75.20555555555555,365,0.9263882910030133
2007,10322.0,187.44751381215468,74.853591160221,364,1.1991171003717471
2008,14183.0,171.88022284122562,60.50696378830084,365,1.3740554156171285
2009,13631.0,174.90985915492956,66.85070422535212,362,0.96108016639639
2010,12546.0,187.0378548895899,74.03785488958991,358,0.92040202479642
2011,8765.0,180.84102564102565,53.14720812182741,242,0.6986290451139806
2012,3151.0,220.8421052631579,73.30113636363636,252,0.35949800342270394
2013,7684.0,168.62926829268292,53.18811881188119,275,2.438590923516344
2014,6858.0,180.72619047619048,46.24609375,328,0.8925039042165539
2015,9358.0,195.8617886178862,61.43568464730291,358,1.3645377661125693
2016,6535.0,196.54736842105265,69.36140350877193,351,0.6983329771318658
2017,10969.0,199.12078651685397,72.90985915492958,360,1.6785003825554705
2018,8850.0,182.82436260623228,62.56521739130435,362,0.8068192177956058
2019,10785.0,174.9402985074627,59.53779069767442,365,1.2186440677966102
2020,9415.0,189.03303303303304,68.5297619047619,342,0.8729717199814557
2021,9940.0,191.6806722689076,74.74860335195531,359,1.0557620817843867
2022,7679.0,193.7522388059701,57.26347305389221,337,0.7725352112676056
2023,5067.0,191.1936758893281,49.47011952191235,253,0.6598515431696835
