DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,10371.0,161.07103825136613,65.8879781420765,366,1.0
2001,10441.0,167.14520547945204,70.15342465753425,365,1.006749590203452
2002,9556.0,167.15342465753426,69.83561643835617,365,0.9152380040226032
2003,7844.0,161.54794520547946,60.52054794520548,365,0.8208455420678108
2004,8283.0,160.79701492537313,66.68656716417911,335,1.0559663437021927
2005,4948.0,170.82967032967034,73.02754820936639,365,0.597368103344199
2006,9435.0,170.85205479452054,76.85479452054794,365,1.9068310428455941
2007,10843.0,161.83013698630137,67.22739726027397,365,1.1492315845257022
2008,12557.0,145.78961748633878,54.03278688524591,366,1.1580743336714932
2009,13835.0,144.55494505494505,54.26575342465753,365,1.1017759018873934
2010,11218.0,159.35068493150686,62.86027397260274,365,0.8108420672208168
2011,8197.0,172.6158536585366,74.8048780487805,334,0.7307006596541273
2012,7812.0,179.7335164835165,75.04931506849314,366,0.9530315969257045
2013,10213.0,146.93871866295265,50.13725490196079,365,1.3073476702508962
2014,9986.0,137.96067415730337,42.53443526170799,365,0.9777734260256535
2015,11901.0,161.5774647887324,55.71304347826087,365,1.1917684758662126
2016,10867.0,170.86111111111111,66.32267441860465,366,0.9131165448281657
2017,9770.0,165.53168044077134,61.43490304709141,365,0.89905217631361
2018,11233.0,154.75418994413408,55.66016713091922,365,1.1497441146366427
2019,12595.0,149.07202216066483,42.60632183908046,365,1.1212498887207336
2020,10127.0,164.5408450704225,64.45058139534883,366,0.804049225883287
2021,8248.0,167.5521978021978,72.3434065934066,365,0.8144564036733485
2022,8069.0,158.96969696969697,56.401114206128135,365,0.9782977691561591
2023,8286.0,174.99725274725276,76.88472622478386,365,1.026893047465609
