DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,6942.0,171.92737430167597,69.96648044692738,243,1.0
2001,10234.0,169.63286713286712,69.73426573426573,365,1.474214923653126
2002,7689.0,162.34016393442624,66.99203187250995,365,0.7513191323040844
2003,4171.0,176.3849765258216,70.63380281690141,335,0.5424632592014567
2004,3835.0,177.73180076628353,73.45692883895131,366,0.9194437784703908
2005,7056.0,171.15116279069767,72.44357976653697,365,1.8398956975228162
2006,7405.0,171.1008064516129,69.67338709677419,365,1.0494614512471656
2007,4973.0,174.53358208955223,70.7940074906367,365,0.6715732613099257
2008,5023.0,169.70186335403727,69.10802469135803,365,1.0100542931831893
2009,4212.0,171.8609022556391,75.50375939849624,334,0.8385427035636074
2010,6946.0,169.7787610619469,72.87053571428571,334,1.6490978157644824
2011,5316.0,167.975,57.6980198019802,202,0.7653325655053268
2012,6039.0,170.93032786885246,58.32857142857143,248,1.1360045146726863
2013,3425.0,173.31623931623932,58.26811594202898,251,0.5671468786222884
2014,6988.0,184.9106145251397,83.28260869565217,259,2.0402919708029197
2015,4018.0,172.11650485436894,73.05607476635514,184,0.5749856897538638
2016,11581.0,165.64634146341464,72.15757575757576,334,2.8822797411647585
2017,11607.0,178.18435754189943,69.52513966480447,365,1.0022450565581555
2018,10094.0,181.2258064516129,50.10648148148148,365,0.8696476264323253
2019,13351.0,180.38888888888889,40.02962962962963,365,1.3226669308500099
2020,3620.0,183.03488372093025,20.198443579766536,335,0.2711407385214591
2021,7901.0,166.3626062322946,80.38243626062322,365,2.182596685082873
2022,7313.0,158.93659942363112,75.54466858789625,365,0.9255790406277686
2023,12105.0,159.41590214067278,79.0519877675841,365,1.6552714344318338
