DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,16369.0,189.78415300546447,81.5327868852459,366,1.0
2001,17482.0,187.34794520547945,78.16986301369863,365,1.0679943796200135
2002,16552.0,187.39835164835165,82.29395604395604,365,0.9468024253517904
2003,19699.0,178.06944444444446,75.24166666666666,365,1.1901280811986468
2004,20427.0,171.29234972677597,68.35792349726776,366,1.0369561906695772
2005,14782.0,190.94520547945208,84.99178082191781,365,0.7236500709844813
2006,13294.0,197.3471074380165,86.1763085399449,365,0.8993370315248275
2007,8701.0,201.7617728531856,87.24444444444444,365,0.6545057920866556
2008,14830.0,185.81267217630852,73.1900826446281,366,1.704401792897368
2009,18404.0,179.66301369863012,77.12876712328767,365,1.2409979770734996
2010,15803.0,181.94794520547944,74.7972602739726,365,0.8586720278200392
2011,18138.0,187.44657534246576,81.4904109589041,365,1.1477567550465102
2012,15339.0,197.5136612021858,88.36612021857924,366,0.8456830962619915
2013,19842.0,172.66027397260274,75.4958904109589,365,1.2935654214746724
2014,16163.0,175.63287671232877,69.6027397260274,365,0.8145852232637839
2015,22463.0,185.27671232876716,85.5095890410959,365,1.3897791251624079
2016,12406.0,199.9344262295082,86.19398907103825,366,0.5522859813916218
2017,17916.0,193.55890410958904,89.22739726027397,365,1.444139932290827
2018,20745.0,184.32054794520548,86.76986301369863,365,1.1579035498995311
2019,20801.0,197.90684931506848,90.38630136986302,365,1.0026994456495542
2020,23559.0,193.3852459016393,92.28688524590164,366,1.132589779337532
2021,17474.0,190.4794520547945,88.3972602739726,365,0.7417122967867906
2022,16269.0,190.4684931506849,79.29476584022039,365,0.9310404028842852
2023,15482.0,195.8904109589041,88.85,365,0.9516257913823837
