DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,5766.0,138.48767123287672,10.632876712328768,366,1.0
2001,5562.0,140.38504155124653,17.742382271468145,365,0.9646201873048907
2002,5966.0,144.8781163434903,17.0803324099723,365,1.0726357425386552
2003,5027.0,144.95054945054946,10.74175824175824,365,0.8426081126382836
2004,8918.0,147.7513661202186,22.6775956284153,366,1.774020290431669
2005,5729.0,151.76584022038568,28.677685950413224,365,0.6424086117963669
2006,5781.0,154.13972602739727,28.84109589041096,365,1.0090766276837144
2007,7027.0,142.11845730027548,21.5068870523416,365,1.215533644698149
2008,5156.0,125.51639344262296,-0.4754098360655737,366,0.7337412836203216
2009,6104.0,131.0467032967033,6.818681318681318,364,1.1838634600465476
2010,8448.0,137.81267217630855,12.947658402203857,365,1.3840104849279162
2011,6226.0,142.31506849315068,17.03835616438356,365,0.7369791666666666
2012,6465.0,171.68493150684932,33.30958904109589,365,1.038387407645358
2013,6534.0,134.80547945205478,11.912328767123288,365,1.0106728538283063
2014,7219.0,126.15041782729806,2.1922005571030643,359,1.1048362411998776
2015,7111.0,154.11666666666667,29.97222222222222,365,0.9850394791522371
2016,9102.0,151.7032967032967,33.51923076923077,366,1.279988749824216
2017,6720.0,152.64917127071823,28.096685082872927,364,0.7382992748846408
2018,7015.0,132.45303867403314,20.38950276243094,362,1.0438988095238095
2019,8342.0,132.13498622589532,21.90909090909091,363,1.1891660727013542
2020,4209.0,156.57142857142858,25.37465564738292,365,0.5045552625269719
2021,6844.0,159.76308539944904,30.31197771587744,365,1.626039439296745
2022,5502.0,151.9041095890411,13.225274725274724,365,0.8039158386908241
2023,6465.0,161.45205479452054,32.4532967032967,365,1.1750272628135223
