DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,2577.0,146.2,-0.9945205479452056,366,1.0
2001,2417.0,161.48219178082192,-15.013698630136986,365,0.9379123011253395
2002,2681.0,150.36712328767123,1.906849315068493,365,1.1092263136119156
2003,3476.0,167.3186813186813,9.714285714285714,365,1.2965311450951138
2004,2711.0,152.77322404371586,10.882513661202186,366,0.7799194476409667
2005,2613.0,159.59154929577466,-3.857534246575343,365,0.9638509774990778
2006,2963.0,171.48767123287672,9.04931506849315,365,1.133945656333716
2007,2648.0,173.37254901960785,11.96358543417367,365,0.8936888288896389
2008,3078.0,152.62295081967213,-0.4617486338797814,366,1.1623867069486404
2009,2481.0,160.23287671232876,3.3698630136986303,365,0.8060428849902534
2010,2978.0,153.22465753424655,6.284931506849315,365,1.200322450624748
2011,3039.0,153.23287671232876,4.282191780821917,365,1.0204835460040296
2012,2783.0,157.86065573770492,16.043715846994534,366,0.9157617637380717
2013,2125.0,154.3095890410959,7.567123287671233,365,0.7635644987423643
2014,3763.0,150.5150684931507,11.457534246575342,365,1.7708235294117647
2015,2752.0,171.9406528189911,19.88427299703264,337,0.7313313845336168
2016,2698.0,152.58196721311475,12.546448087431694,366,0.9803779069767442
2017,3691.0,142.23013698630135,5.13972602739726,365,1.3680504077094144
2018,2968.0,178.06690140845072,27.658450704225352,293,0.8041181251693308
2019,2292.0,157.94375,6.578125,320,0.7722371967654986
2020,3145.0,157.39367816091954,7.635057471264368,366,1.3721640488656195
2021,2646.0,168.5098591549296,11.482954545454543,365,0.841335453100159
2022,2778.0,156.13424657534247,0.2191780821917808,365,1.0498866213151927
2023,2438.0,160.37260273972603,12.73972602739726,365,0.8776097912167027
