DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,10230.0,223.14754098360652,89.78688524590164,366,1.0
2001,8245.0,233.75890410958905,94.2,365,0.8059628543499511
2002,10993.0,229.4575342465753,100.12602739726027,365,1.3332929047907822
2003,14230.0,216.2554945054945,95.87362637362638,365,1.2944601109797145
2004,12254.0,224.6749311294766,104.17955801104972,366,0.8611384399156711
2005,10923.0,224.17191977077363,95.1432664756447,365,0.8913824057450629
2006,12134.0,228.77971014492755,97.24927536231884,365,1.1108669779364644
2007,7240.0,236.4067796610169,99.95750708215296,365,0.5966705126091973
2008,11835.0,223.8579710144928,92.02608695652174,366,1.6346685082872927
2009,12169.0,219.5623188405797,90.52449567723345,365,1.0282213772708069
2010,9312.0,224.9149560117302,92.24926686217007,364,0.7652231078971157
2011,11324.0,240.41176470588235,104.6258064516129,314,1.2160652920962198
2012,9888.0,238.67924528301887,102.4119496855346,335,0.8731896856234546
2013,10218.0,217.98533724340177,92.1140350877193,363,1.033373786407767
2014,10008.0,218.1890410958904,90.92054794520548,365,0.9794480328831474
2015,9889.0,231.2986301369863,107.12602739726027,365,0.9881095123900879
2016,7700.0,237.1338797814208,108.61475409836063,366,0.778642936596218
2017,11228.0,235.32602739726028,106.85753424657534,365,1.4581818181818182
2018,12744.0,229.44383561643835,106.61643835616438,365,1.1350195938724617
2019,7544.0,237.3095890410959,108.89315068493153,365,0.5919648462021343
2020,11277.0,225.7896174863388,109.49726775956285,366,1.49483032873807
2021,5058.0,227.73698630136985,104.16164383561645,365,0.4485235434956105
2022,10508.0,226.4904109589041,103.15068493150685,365,2.077500988533017
2023,11172.0,229.71506849315068,104.53150684931506,365,1.0631899505138942
