DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,8077.0,198.6010928961749,39.33879781420765,366,1.0
2001,6264.0,203.06301369863013,32.178082191780824,365,0.7755354710907515
2002,6333.0,204.32054794520548,30.48219178082192,365,1.0110153256704981
2003,8650.0,203.586301369863,44.608219178082194,365,1.3658613611242696
2004,7814.0,204.54371584699453,41.224043715847,366,0.9033526011560694
2005,9841.0,198.1068493150685,31.112328767123287,365,1.25940619401075
2006,9164.0,198.4880239520958,32.91616766467066,334,0.9312061782339193
2007,8172.0,197.73901098901095,16.087671232876712,365,0.8917503273679616
2008,7832.0,193.2684931506849,20.23013698630137,366,0.9583945178658835
2009,5823.0,198.2794520547945,30.895890410958906,365,0.743488253319714
2010,9229.0,191.38082191780825,38.58082191780822,365,1.5849218615833762
2011,7955.0,183.89285714285717,28.47252747252747,364,0.8619568750677213
2012,11982.0,196.90983606557376,38.16666666666666,366,1.5062225015713389
2013,4816.0,198.0604395604396,33.26648351648352,364,0.40193623768986814
2014,9139.0,214.3131868131868,51.46703296703296,364,1.8976328903654485
2015,8212.0,217.986301369863,46.7945205479452,365,0.8985665827771091
2016,10211.0,201.1150684931507,49.29041095890411,365,1.243424257184608
2017,9444.0,195.9041095890411,45.61917808219178,365,0.9248849280188033
2018,6309.0,206.2958904109589,40.29041095890411,365,0.6680432020330368
2019,8566.0,196.6,36.83561643835616,365,1.3577429069583136
2020,6903.0,206.55737704918036,37.02459016393443,366,0.8058603782395517
2021,6512.0,204.16712328767125,39.31506849315068,365,0.9433579603071128
2022,6475.0,208.7335164835165,38.31043956043956,365,0.9943181818181818
2023,6141.0,202.37912087912088,41.49175824175824,365,0.9484169884169884
