DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,9461.0,228.16483516483515,67.02197802197803,275,1.0
2001,11898.0,249.6048109965636,69.2406779661017,365,1.2575837649297115
2002,8323.0,234.8121212121212,59.64848484848485,335,0.6995293326609514
2003,8486.0,236.44662921348316,69.71830985915493,363,1.0195842845127958
2004,8748.0,240.43016759776535,69.98324022346368,366,1.0308743813339618
2005,11508.0,234.5491329479769,69.67246376811595,365,1.3155006858710563
2006,9894.0,235.3240223463687,68.34357541899442,364,0.8597497393117831
2007,6013.0,245.4958217270195,62.1866295264624,363,0.6077420658985243
2008,7636.0,247.01662049861497,57.21546961325967,366,1.2699151837685017
2009,4750.0,279.6057692307692,82.73913043478261,212,0.6220534311157674
2010,12720.0,233.90747330960852,63.08759124087591,364,2.6778947368421053
2011,8998.0,234.86627906976744,61.700581395348834,347,0.7073899371069182
2012,12555.0,241.5757575757576,58.16804407713499,363,1.3953100689042008
2013,1639.0,250.26301369863012,54.38630136986301,365,0.13054559936280366
2014,8565.0,240.8099173553719,92.2809917355372,363,5.225747406955461
2015,4897.0,245.34246575342465,82.22465753424657,365,0.5717454757734968
2016,11473.0,229.57103825136613,89.38251366120218,366,2.342862977333061
2017,8551.0,246.9368421052632,96.02105263157895,285,0.7453150875969667
2018,1197.0,256.05442176870747,97.68707482993196,147,0.13998362764588937
2019,9912.0,238.2485207100592,86.07988165680473,339,8.280701754385966
2020,3245.0,247.28453038674036,74.14876033057851,365,0.3273809523809524
2021,7326.0,255.71666666666667,85.36666666666666,300,2.2576271186440677
2022,4520.0,247.84788732394367,71.93239436619719,365,0.616980616980617
2023,9438.0,228.5917808219178,74.75890410958904,365,2.088053097345133
