DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,6969.0,135.06284153005464,23.03551912568306,366,1.0
2001,7522.0,142.14520547945204,26.942465753424656,365,1.0793514134022097
2002,7715.0,136.66301369863012,22.791780821917808,365,1.0256580696623239
2003,6345.0,82.38164251207729,-2.8743961352657004,212,0.8224238496435515
2004,7469.0,155.8121546961326,35.72099447513812,366,1.1771473601260836
2005,6725.0,151.43956043956044,23.876373626373628,365,0.9003882715222922
2006,8321.0,158.58448753462605,31.47338935574229,365,1.2373234200743495
2007,6792.0,154.77469135802468,25.286184210526315,365,0.8162480471097224
2008,7633.0,143.5376044568245,19.122222222222224,364,1.1238221436984688
2009,7477.0,146.55922865013775,22.49723756906077,365,0.9795624263068257
2010,8027.0,147.49586776859505,31.663911845730027,365,1.0735589140029425
2011,7707.0,137.00280898876406,20.095100864553316,359,0.960134545907562
2012,10055.0,154.57300275482095,33.51515151515152,366,1.3046581030232256
2013,6098.0,150.9010989010989,28.57182320441989,365,0.6064644455494779
2014,8890.0,157.2109589041096,31.621917808219177,365,1.4578550344375205
2015,7121.0,172.07967032967034,38.17857142857143,364,0.8010123734533183
2016,8761.0,157.74246575342465,38.35890410958904,366,1.2303047324813932
2017,9658.0,142.72,19.074285714285715,351,1.1023855724232394
2018,7693.0,152.5821325648415,29.479768786127167,351,0.7965417270656451
2019,6208.0,147.967845659164,27.10819672131148,318,0.8069673729364357
2020,5514.0,142.4140350877193,24.72043010752688,285,0.8882087628865979
2021,2369.0,185.38490566037737,46.48679245283019,267,0.42963365977511786
2022,41.0,169.69444444444446,33.69444444444444,195,0.017306880540312368
2023,4492.0,158.35371179039302,32.06521739130435,261,109.5609756097561
