DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,7664.0,265.07377049180326,100.5,366,1.0
2001,6032.0,254.42699724517905,99.05785123966942,365,0.7870563674321504
2002,4766.0,254.02209944751385,91.13259668508287,365,0.7901193633952255
2003,4702.0,259.6556473829201,91.19613259668508,365,0.9865715484683173
2004,6937.0,256.45628415300547,101.44535519125684,366,1.475329646958741
2005,5121.0,265.27671232876713,94.61813186813188,365,0.7382153668732881
2006,4033.0,277.2513812154696,95.93388429752066,365,0.7875414958016013
2007,8041.0,248.00277777777777,95.37222222222222,365,1.9938011405901315
2008,3323.0,268.8882681564246,86.99162011173185,363,0.413257057579903
2009,8630.0,261.7371428571429,90.68481375358166,361,2.597050857658742
2010,4770.0,255.69942196531792,84.02608695652174,354,0.5527230590961761
2011,2935.0,278.0027700831025,94.3157894736842,365,0.6153039832285115
2012,4111.0,277.655737704918,104.0136612021858,366,1.4006814310051108
2013,6677.0,254.9111747851003,92.06590257879655,356,1.624179031865726
2014,4260.0,258.80555555555554,94.78333333333332,361,0.6380110828216264
2015,6772.0,260.3581267217631,101.44903581267218,364,1.5896713615023474
2016,6512.0,269.1256830601093,107.5,366,0.9616066154754873
2017,4480.0,275.5602240896359,106.8515406162465,365,0.687960687960688
2018,8501.0,266.17174515235456,103.70083102493076,365,1.8975446428571427
2019,3607.0,268.1616438356164,105.1013698630137,365,0.42430302317374424
2020,4613.0,277.5,101.7896174863388,366,1.2789021347380094
2021,6753.0,263.6657534246575,98.9835616438356,365,1.463906351615001
2022,3544.0,270.3150684931507,96.48219178082192,365,0.5248037909077448
2023,5812.0,276.7150684931507,107.38356164383562,365,1.6399548532731376
