DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,7744.0,,,306,1.0
2001,9440.0,174.97808219178083,58.16986301369863,365,1.21900826446281
2002,10485.0,172.96438356164384,59.53972602739726,365,1.1106991525423728
2003,9396.0,167.07397260273973,52.02739726027397,365,0.896137339055794
2004,10234.0,168.05737704918033,58.42896174863388,366,1.0891868880374627
2005,9364.0,174.8904109589041,62.99178082191781,365,0.9149892515145593
2006,8654.0,176.8904109589041,65.07671232876713,365,0.9241777018368219
2007,9773.0,176.33150684931508,62.772602739726025,365,1.129304367922348
2008,14024.0,159.33698630136988,50.038356164383565,366,1.4349739077049013
2009,13628.0,160.07967032967034,57.31506849315068,365,0.9717626925270965
2010,9711.0,169.4082191780822,59.49315068493151,365,0.7125770472556502
2011,10150.0,170.5041095890411,64.67397260273972,365,1.045206466893214
2012,7151.0,190.91803278688525,71.45081967213115,366,0.7045320197044335
2013,9771.0,160.1205479452055,52.73972602739726,365,1.3663823241504685
2014,9580.0,149.06301369863013,43.37260273972603,365,0.9804523590215946
2015,10820.0,169.2821917808219,61.07123287671233,365,1.129436325678497
2016,9752.0,177.4207650273224,72.8743169398907,366,0.9012939001848429
2017,8768.0,180.93972602739728,68.06027397260274,365,0.8990976210008204
2018,11566.0,166.1123287671233,61.35890410958904,365,1.3191149635036497
2019,11198.0,163.80547945205478,60.12876712328767,365,0.9681826041846793
2020,11024.0,169.2295081967213,66.33060109289617,366,0.9844615109841043
2021,11498.0,177.21917808219175,77.32328767123288,365,1.0429970972423803
2022,8216.0,165.83287671232875,55.93698630136986,365,0.714559053748478
2023,9396.0,181.26301369863012,69.78904109589041,365,1.1436222005842258
