DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,9443.0,249.4642857142857,132.65384615384616,366,1.0
2001,8028.0,190.58662613981764,91.12158054711246,365,0.8501535528963253
2002,10439.0,242.0467032967033,131.25619834710744,365,1.3003238664673642
2003,7746.0,236.5462962962963,120.3394495412844,334,0.7420250981894817
2004,13269.0,241.78333333333333,136.06983240223462,364,1.7130131680867544
2005,3896.0,249.01818181818183,128.45209580838323,335,0.2936167005802999
2006,6913.0,267.8052434456929,143.15355805243445,303,1.7743839835728952
2007,7692.0,263.48809523809524,146.25396825396825,303,1.1126862433097064
2008,5957.0,251.9913043478261,120.23478260869564,366,0.7744409776391056
2009,12232.0,255.0748502994012,134.2005988023952,334,2.0533825751217054
2010,9799.0,240.9013698630137,124.83287671232875,365,0.8010954872465664
2011,6107.0,258.44657534246574,127.81917808219178,365,0.6232268598836616
2012,7039.0,259.2383561643836,132.013698630137,365,1.1526117570001637
2013,7946.0,239.771978021978,118.3956043956044,365,1.128853530331013
2014,6193.0,239.4219178082192,117.2109589041096,365,0.7793858545179965
2015,15546.0,246.64931506849317,130.1972602739726,365,2.510253512029711
2016,9696.0,252.8630136986301,134.1972602739726,366,0.6236974141258201
2017,8813.0,254.93557422969187,129.83193277310923,365,0.9089315181518152
2018,11857.0,247.3489010989011,120.32222222222222,365,1.3453988426188586
2019,8242.0,243.07945205479453,115.56986301369864,365,0.6951168086362486
2020,9577.0,247.21487603305783,121.7107438016529,366,1.1619752487260373
2021,8537.0,242.6060606060606,120.43801652892562,363,0.89140649472695
2022,10087.0,255.55890410958904,122.87123287671233,365,1.1815626098160947
2023,8898.0,260.213698630137,134.84109589041097,365,0.8821255080797066
