DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,4250.0,146.50273224043715,9.106849315068493,366,1.0
2001,4354.0,150.28846153846155,18.494505494505493,365,1.024470588235294
2002,2291.0,140.46060606060607,-2.477203647416413,334,0.526182820395039
2003,4319.0,146.26436781609195,11.163793103448276,365,1.885202968136185
2004,3972.0,152.997150997151,7.495726495726496,364,0.919657328085205
2005,3779.0,153.85046728971963,8.835403726708075,334,0.951409869083585
2006,2891.0,151.91238670694864,12.090361445783133,335,0.7650172003175443
2007,4348.0,160.75346260387812,18.42032967032967,364,1.5039778623313733
2008,5265.0,149.5952380952381,9.648809523809524,337,1.2109015639374425
2009,4789.0,125.33424657534246,-3.463013698630137,365,0.9095916429249763
2010,5340.0,132.75068493150684,7.336986301369863,365,1.1150553351430361
2011,5480.0,136.38082191780822,6.789041095890411,365,1.0262172284644195
2012,3044.0,172.93169398907105,20.207650273224044,366,0.5554744525547445
2013,6572.0,138.0495867768595,3.046831955922865,365,2.159001314060447
2014,5071.0,130.55890410958904,-3.66027397260274,365,0.7716068167985393
2015,4712.0,158.7945205479452,18.567123287671237,365,0.9292052849536581
2016,3537.0,162.9071038251366,18.50273224043716,366,0.7506366723259762
2017,2421.0,149.9835164835165,9.664835164835164,365,0.6844783715012722
2018,4897.0,127.61369863013698,3.967123287671233,365,2.0227178851714167
2019,7204.0,114.2027397260274,-0.9068493150684932,365,1.4711047580151113
2020,3580.0,152.21857923497268,14.773224043715848,366,0.4969461410327596
2021,3663.0,167.0958904109589,21.365384615384617,365,1.0231843575418995
2022,3135.0,148.94794520547944,4.989041095890411,365,0.8558558558558559
2023,4692.0,151.52486187845304,19.79281767955801,365,1.4966507177033492
