DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,6102.0,93.01912568306012,-30.475409836065573,366,1.0
2001,4342.0,94.2027397260274,-19.33150684931507,365,0.7115699770567028
2002,5547.0,84.67671232876712,-23.14794520547945,365,1.2775218793182865
2003,3920.0,94.53698630136986,-21.873972602739727,365,0.7066882999819722
2004,6219.0,86.56557377049181,-26.898907103825135,366,1.5864795918367347
2005,5187.0,97.43835616438356,-15.112328767123287,365,0.8340569223347805
2006,3764.0,110.33972602739726,-8.205479452054794,365,0.7256603046076731
2007,6163.0,114.58160237388724,-6.356083086053412,337,1.6373538788522848
2008,5649.0,83.1120218579235,-34.10109289617486,366,0.9165990588998865
2009,3125.0,27.882783882783883,-73.79120879120879,273,0.5531952557974863
2010,6588.0,98.27197802197804,-7.337912087912088,365,2.10816
2011,4226.0,94.66204986149584,-14.171745152354571,361,0.6414693381906497
2012,4652.0,109.64109589041097,-6.682191780821918,365,1.1008045433033602
2013,4636.0,72.52328767123288,-35.35890410958904,365,0.9965606190885641
2014,4516.0,76.77620396600567,-33.63172804532578,353,0.9741156169111302
2015,6321.0,108.41573033707866,-6.084269662921348,356,1.3996899911426042
2016,8102.0,101.88385269121812,0.4390934844192634,353,1.2817592153140327
2017,3643.0,98.29888268156424,-12.991620111731844,358,0.44964206368797827
2018,3346.0,90.32409972299168,-22.157894736842103,361,0.9184737853417513
2019,5204.0,76.98626373626374,-31.70054945054945,364,1.5552898983861327
2020,3704.0,101.06648199445983,-15.736842105263158,361,0.7117601844734819
2021,4426.0,116.8563535911602,-9.850828729281767,362,1.1949244060475162
2022,6232.0,79.12637362637362,-29.645604395604398,364,1.4080433800271126
2023,2936.0,97.92797783933518,-16.14404432132964,361,0.4711168164313222
