DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,1008.0,201.3961218836565,12.260387811634349,366,1.0
2001,1318.0,206.02762430939225,21.611570247933884,364,1.3075396825396826
2002,1348.0,204.37883008356545,8.936111111111112,365,1.022761760242792
2003,917.0,206.38736263736263,17.744505494505493,364,0.68026706231454
2004,1529.0,197.227397260274,14.14207650273224,366,1.6673936750272629
2005,2448.0,194.46648044692736,18.29805013927577,360,1.6010464355788097
2006,1316.0,197.5835616438356,9.704109589041096,365,0.5375816993464052
2007,589.0,208.991452991453,15.730113636363637,365,0.44756838905775076
2008,1560.0,197.71153846153845,4.900277008310249,366,2.6485568760611207
2009,1679.0,192.1150684931507,3.6,365,1.0762820512820512
2010,2087.0,187.7972602739726,10.383561643835616,365,1.243001786777844
2011,1725.0,190.64657534246572,-5.558904109589041,365,0.8265452803066603
2012,1151.0,186.2014652014652,-9.15018315018315,273,0.6672463768115942
2013,661.0,197.76601671309191,-5.052924791086351,359,0.5742832319721981
2014,1358.0,206.3494318181818,8.994318181818182,352,2.05446293494705
2015,1645.0,208.3578947368421,24.422535211267604,306,1.211340206185567
2016,1344.0,206.85164835164835,22.206703910614525,366,0.8170212765957446
2017,2891.0,199.08356545961,23.02542372881356,365,2.1510416666666665
2018,1553.0,204.6426592797784,21.04722222222222,365,0.5371843652715323
2019,2357.0,190.7596685082873,12.789473684210526,365,1.5177076625885384
2020,1180.0,200.90577507598783,6.003058103975535,335,0.5006364022061943
2021,1167.0,224.2736842105263,27.63684210526316,205,0.9889830508474576
2022,1557.0,214.08630952380952,19.40117994100295,365,1.3341902313624678
2023,526.0,18.677419354838708,-108.48387096774194,31,0.3378291586384072
