DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,3511.0,164.9781420765027,32.169398907103826,366,1.0
2001,3671.0,163.0109589041096,30.68219178082192,365,1.0455710623753915
2002,2979.0,165.93424657534246,26.8027397260274,365,0.8114955053119041
2003,2529.0,171.3123287671233,33.78082191780822,365,0.8489425981873112
2004,4775.0,153.47267759562845,25.69672131147541,366,1.8880980624752868
2005,5423.0,161.14246575342466,33.45753424657534,365,1.1357068062827225
2006,4203.0,163.90684931506848,32.42465753424658,365,0.775032269961276
2007,5161.0,161.5205479452055,29.53972602739726,365,1.2279324292172258
2008,4420.0,156.74043715846994,24.07103825136612,366,0.8564231738035264
2009,4727.0,157.1123287671233,28.126027397260277,365,1.0694570135746606
2010,4789.0,159.37260273972603,29.164383561643834,365,1.0131161413158452
2011,3473.0,165.4794520547945,30.75068493150685,365,0.7252035915640008
2012,2442.0,177.9917808219178,40.42739726027397,365,0.7031384969766772
2013,5198.0,158.14246575342466,28.306849315068494,365,2.1285831285831285
2014,4277.0,168.94246575342467,35.26301369863014,365,0.8228164678722586
2015,5255.0,166.7245508982036,40.17664670658683,334,1.2286649520692074
2016,3645.0,171.90149253731343,37.95223880597015,335,0.6936251189343482
2017,4345.0,177.14794520547946,44.25753424657534,365,1.1920438957475994
2018,3573.0,175.13150684931506,40.827397260273976,365,0.8223245109321059
2019,4574.0,157.18904109589042,29.36164383561644,365,1.280156731038343
2020,2931.0,176.2568306010929,40.34153005464481,366,0.6407958023611718
2021,3149.0,173.5239520958084,38.71556886227545,334,1.0743773456158308
2022,4774.0,163.4849315068493,36.44383561643836,365,1.5160368370911401
2023,3235.0,166.9890410958904,39.02739726027397,365,0.6776288227901132
