DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,2717.0,151.78877887788778,-0.4884488448844885,305,1.0
2001,2337.0,159.52354570637118,-1.631578947368421,365,0.8601398601398601
2002,2677.0,148.81643835616438,-5.408219178082192,365,1.1454856653829697
2003,3414.0,156.81095890410958,12.58082191780822,365,1.2753081807994022
2004,3426.0,143.4,-0.1820895522388059,335,1.0035149384885764
2005,4239.0,151.83832335329342,-2.1381381381381384,334,1.2373029772329247
2006,2771.0,143.1910447761194,-21.41141141141141,335,0.6536919084689785
2007,2606.0,156.57222222222222,-6.086111111111111,365,0.9404547094911584
2008,2055.0,142.95283018867926,-14.445141065830722,365,0.7885648503453568
2009,3346.0,138.35082872928177,-21.62362637362637,365,1.6282238442822385
2010,1314.0,72.69536423841059,-64.40397350993378,151,0.3927077106993425
2011,124.0,49.5959595959596,-121.11702127659576,99,0.0943683409436834
2012,1198.0,139.02919708029196,-43.35401459854015,274,9.661290322580646
2013,1460.0,134.1811320754717,-29.788679245283017,273,1.2186978297161937
2014,2958.0,177.4738562091503,15.65686274509804,306,2.026027397260274
2015,3580.0,159.1013698630137,-3.827397260273973,365,1.2102772143340095
2016,3655.0,150.94765840220387,-9.134986225895316,365,1.020949720670391
2017,2502.0,156.8421052631579,-4.662049861495845,365,0.6845417236662107
2018,1357.0,182.4297994269341,-12.341040462427744,365,0.5423661071143085
2019,2847.0,161.31974921630095,-29.65584415584416,324,2.0980103168754605
2020,459.0,189.0815047021944,-30.055374592833875,339,0.1612223393045311
2021,1994.0,180.65479452054797,-36.03324099722992,365,4.344226579520697
2022,1845.0,173.0443213296399,-38.29661016949152,362,0.9252758274824473
2023,2127.0,155.75617283950618,-42.37299035369775,341,1.1528455284552845
