DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,8549.0,189.64124293785312,74.79378531073446,364,1.0
2001,9877.0,197.06515580736544,81.75637393767705,364,1.1553398058252426
2002,12826.0,186.18,71.65428571428572,361,1.2985724410246027
2003,10273.0,184.5125348189415,70.17548746518106,365,0.8009511928894433
2004,10724.0,188.39541547277935,74.07163323782235,362,1.043901489340991
2005,10754.0,197.79768786127167,80.75433526011561,361,1.0027974636329728
2006,11647.0,199.49299719887955,80.71708683473389,363,1.0830388692579505
2007,8558.0,193.27793696275072,77.621387283237,364,0.734781488795398
2008,14516.0,183.1376404494382,63.66011235955056,364,1.6961906987613928
2009,11745.0,177.43626062322946,63.90934844192635,363,0.8091071920639294
2010,10581.0,189.98885793871867,69.85277777777777,365,0.9008939974457216
2011,13435.0,192.7386363636364,71.72521246458923,354,1.2697287590964936
2012,10237.0,215.70700636942675,86.41640378548895,328,0.7619650167473018
2013,12431.0,177.48,58.87749287749288,356,1.2143206017387906
2014,6638.0,173.5632183908046,52.21264367816092,354,0.533987611616121
2015,13929.0,191.1139705882353,74.96336996336996,317,2.0983730039168424
2016,6490.0,198.09348441926343,74.42897727272727,354,0.4659343815062101
2017,4942.0,196.9333333333333,70.13731343283582,343,0.7614791987673344
2018,12960.0,194.6046511627907,75.73255813953489,345,2.622420072845002
2019,15356.0,189.94751381215468,72.07734806629834,365,1.1848765432098765
2020,15863.0,193.36288088642655,74.9196675900277,366,1.033016410523574
2021,14268.0,192.13972602739727,76.63013698630137,365,0.8994515539305301
2022,12844.0,190.4958904109589,64.87397260273973,365,0.9001962433417438
2023,10964.0,198.04931506849317,76.47671232876712,365,0.8536281532232949
