DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,9529.0,151.775956284153,51.23835616438356,366,1.0
2001,10130.0,157.271978021978,56.332417582417584,365,1.0630706265085528
2002,8440.0,154.31491712707182,55.672176308539946,365,0.8331688055281342
2003,10656.0,148.20936639118457,43.23415977961432,363,1.262559241706161
2004,9828.0,162.94925373134328,62.3044776119403,337,0.9222972972972973
2005,8520.0,156.51260504201682,54.76470588235294,365,0.8669108669108669
2006,13870.0,159.47368421052633,62.26592797783933,365,1.6279342723004695
2007,6363.0,131.88372093023256,35.83255813953488,241,0.45875991348233597
2008,11927.0,153.51917404129793,51.13569321533923,355,1.8744303001728744
2009,11540.0,148.09014084507044,46.8056338028169,361,0.9675526117213046
2010,10437.0,159.85195530726256,55.97527472527472,365,0.904419410745234
2011,12863.0,151.62880886426592,55.67313019390582,361,1.2324422726837214
2012,8546.0,174.86065573770492,67.67486338797814,366,0.6643862240534868
2013,10259.0,145.71506849315068,42.37260273972603,365,1.2004446524689913
2014,11346.0,133.5303867403315,28.31404958677686,364,1.105955746174091
2015,11479.0,150.29201101928373,48.28176795580111,363,1.011722192843293
2016,10043.0,161.53185595567868,60.527472527472526,364,0.874901994947295
2017,11160.0,162.9245810055866,54.08011049723757,362,1.1112217464900926
2018,11282.0,152.31301939058173,45.85479452054795,365,1.010931899641577
2019,14593.0,146.56198347107437,43.97527472527472,365,1.2934763339833364
2020,9741.0,155.81564245810057,51.43175487465181,366,0.6675118207359693
2021,10014.0,160.93628808864267,55.70555555555556,363,1.0280258700338774
2022,8807.0,150.10192837465564,43.739010989010985,365,0.8794687437587377
2023,11280.0,163.51780821917808,58.78356164383562,365,1.2807993641421596
