DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,7824.0,145.0792349726776,41.33150684931507,366,1.0
2001,9309.0,153.771978021978,51.91460055096419,365,1.1898006134969326
2002,10063.0,152.4931129476584,51.25966850828729,365,1.0809968847352025
2003,8671.0,145.33150684931508,38.397260273972606,365,0.861671469740634
2004,8850.0,146.36438356164385,46.49453551912568,366,1.0206435243916503
2005,7481.0,155.46849315068494,48.99452054794521,365,0.8453107344632769
2006,10460.0,156.73424657534247,57.293150684931504,365,1.3982087956155593
2007,10878.0,156.92876712328768,43.057534246575344,365,1.0399617590822179
2008,11078.0,123.41017964071855,16.58682634730539,335,1.018385732671447
2009,10095.0,127.60843373493977,26.201807228915666,334,0.9112655714027803
2010,13408.0,150.8365650969529,46.34626038781163,365,1.3281822684497275
2011,11844.0,147.91944444444445,47.7590027700831,362,0.8833532219570406
2012,5957.0,173.13483146067415,60.2534435261708,365,0.5029550827423168
2013,9875.0,134.4010989010989,31.748618784530382,365,1.6577136142353535
2014,9237.0,122.5303867403315,21.25068870523416,365,0.9353924050632911
2015,9586.0,147.91036414565826,44.47107438016529,365,1.0377828299231353
2016,11209.0,150.61495844875347,53.61369863013699,366,1.1693094095556018
2017,9355.0,150.03072625698323,46.62707182320442,365,0.8345971986796324
2018,11479.0,136.09217877094972,38.9171270718232,365,1.2270443613041155
2019,12116.0,130.4788732394366,33.090395480225986,361,1.0554926387315968
2020,10062.0,148.96067415730337,46.008356545961,365,0.8304721030042919
2021,6201.0,153.3921568627451,48.804532577903686,365,0.6162790697674418
2022,7720.0,136.8338028169014,31.497206703910614,364,1.2449604902435092
2023,7384.0,154.78151260504202,54.11204481792717,365,0.9564766839378238
