DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,12228.0,156.55737704918033,40.6775956284153,366,1.0
2001,6827.0,158.36936936936937,38.5915915915916,334,0.558308799476611
2002,11815.0,162.978021978022,40.12054794520548,365,1.730628387285777
2003,13500.0,146.1740331491713,27.801652892561982,364,1.1426153195090987
2004,12287.0,151.1868131868132,33.23351648351648,366,0.9101481481481482
2005,15195.0,160.29201101928373,31.07162534435262,364,1.236672906323757
2006,11705.0,162.4413407821229,40.72423398328691,365,0.7703191839420862
2007,11426.0,157.1404958677686,33.80494505494506,365,0.9761640324647587
2008,13094.0,157.00819672131146,29.7896174863388,366,1.1459828461403816
2009,10412.0,146.143661971831,30.7943661971831,365,0.7951733618451199
2010,11625.0,162.0879120879121,39.862637362637365,365,1.1165001920860544
2011,18819.0,158.21270718232043,39.751381215469614,363,1.6188387096774193
2012,10211.0,169.08196721311475,47.513661202185794,366,0.5425899357032786
2013,10907.0,152.53424657534248,31.208219178082192,365,1.0681617863088826
2014,10091.0,144.65384615384616,21.892857142857142,364,0.9251856605849454
2015,11146.0,155.12328767123287,28.301369863013697,365,1.1045486076702011
2016,8546.0,165.45355191256832,33.822404371584696,366,0.7667324600753633
2017,10583.0,157.76164383561644,40.63013698630137,365,1.2383571261408846
2018,16023.0,149.05753424657533,42.45205479452055,365,1.5140319380137957
2019,11758.0,155.85479452054796,36.26027397260274,365,0.7338201335580103
2020,11551.0,164.4344262295082,45.60382513661202,366,0.9823949651301241
2021,12283.0,160.5013698630137,44.484931506849314,365,1.0633711366981213
2022,11623.0,162.70958904109588,35.26301369863014,365,0.9462671985671253
2023,14090.0,165.75824175824175,48.67671232876712,365,1.2122515701626086
