DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,2982.0,276.79470198675494,113.81456953642385,304,1.0
2001,2234.0,251.8012048192771,86.41087613293051,334,0.7491616364855801
2002,3561.0,254.0716253443526,94.85164835164836,365,1.5940017905102954
2003,1562.0,254.88484848484848,87.9030303030303,335,0.4386408312271834
2004,4763.0,252.94894894894892,100.987987987988,336,3.0492957746478875
2005,3562.0,251.6809210526316,91.3774834437086,304,0.747847994961159
2006,3696.0,253.38493723849373,92.57676348547716,242,1.0376193149915778
2007,5006.0,252.10027855153203,90.38440111420611,365,1.3544372294372293
2008,2928.0,263.1542699724518,84.71900826446281,366,0.5848981222532961
2009,3106.0,262.8492307692308,91.77914110429448,337,1.060792349726776
2010,3283.0,258.2348066298343,87.8011049723757,365,1.0569864777849325
2011,1086.0,273.3130193905817,93.48476454293628,365,0.3307950045689918
2012,1973.0,275.98214285714283,94.80239520958084,366,1.8167587476979743
2013,2645.0,264.97520661157023,85.99171270718232,365,1.3405980739989862
2014,5144.0,263.67664670658684,88.30538922155688,335,1.9448015122873346
2015,6681.0,261.121546961326,91.04972375690608,365,1.2987947122861587
2016,1292.0,205.0,35.64835164835165,182,0.19338422391857507
2017,3818.0,278.0357142857143,99.38186813186812,365,2.955108359133127
2018,4218.0,264.11418685121106,91.8477508650519,351,1.1047668936616029
2019,2263.0,264.7013698630137,91.26575342465752,365,0.5365101944049312
2020,1407.0,276.40983606557376,100.3032786885246,366,0.6217410517012815
2021,2554.0,254.03880597014924,91.31044776119404,335,1.8152096659559347
2022,2411.0,275.7874251497006,95.6497005988024,334,0.9440093970242757
2023,3568.0,274.21153846153845,94.90958904109588,365,1.479883865615927
