DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,12035.0,143.13387978142077,32.44931506849315,366,1.0
2001,8148.0,159.36088154269973,44.08539944903581,365,0.6770253427503116
2002,10549.0,161.74725274725276,50.66483516483517,365,1.2946735395189004
2003,12946.0,143.4027397260274,30.94214876033058,365,1.2272253294151105
2004,9592.0,147.95081967213116,38.96174863387978,366,0.7409238374787579
2005,11896.0,159.41160220994476,50.099173553719005,365,1.2402001668056715
2006,13022.0,145.5150684931507,37.18082191780822,365,1.0946536650975118
2007,9643.0,97.62874251497006,-6.27927927927928,334,0.7405160497619413
2008,14939.0,114.32963988919668,12.941666666666666,366,1.549206678419579
2009,10653.0,147.2134831460674,27.771587743732592,365,0.7130999397550036
2010,10880.0,160.51246537396122,46.95013850415513,365,1.021308551581714
2011,14243.0,154.03571428571428,43.15934065934066,365,1.3090992647058823
2012,9233.0,168.20891364902508,56.61559888579387,359,0.6482482623042898
2013,9913.0,152.70833333333334,29.0974930362117,363,1.0736488681901875
2014,9540.0,151.11475409836066,26.465573770491805,316,0.9623726419852718
2015,3144.0,140.6949152542373,19.279661016949152,149,0.32955974842767294
2016,8337.0,182.7441077441077,59.09060402684564,298,2.6517175572519083
2017,8504.0,168.983922829582,52.26282051282051,314,1.0200311862780376
2018,7777.0,163.1084745762712,53.0271186440678,298,0.9145108184383819
2019,9490.0,157.3986710963455,37.50830564784053,301,1.2202648836312202
2020,11150.0,160.5693641618497,43.33236994219653,349,1.1749209694415175
2021,10534.0,155.968115942029,45.94476744186046,345,0.9447533632286995
2022,8667.0,163.2,37.09375,320,0.8227643820011392
2023,8106.0,148.62548262548262,43.409774436090224,269,0.9352717203184493
