DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,1563.0,186.5440251572327,67.04716981132076,335,1.0
2001,1670.0,196.15211267605636,77.22662889518413,365,1.0684580934101087
2002,954.0,196.90853658536585,82.95412844036697,334,0.5712574850299401
2003,1595.0,161.73858921161826,66.82083333333334,243,1.6719077568134173
2004,1492.0,205.6072607260726,98.91776315789474,305,0.935423197492163
2005,2006.0,157.2189781021898,61.106617647058826,274,1.344504021447721
2006,2872.0,190.3867403314917,79.28729281767956,365,1.431704885343968
2007,1242.0,198.6322188449848,87.1823708206687,334,0.43245125348189417
2008,1255.0,177.98170731707316,69.6890243902439,335,1.0104669887278583
2009,1744.0,183.24649859943975,73.70028011204482,364,1.3896414342629482
2010,2727.0,183.09315068493152,84.22739726027397,365,1.5636467889908257
2011,1549.0,179.1098901098901,71.38186813186813,364,0.568023469013568
2012,2617.0,190.88919667590028,77.90027700831025,362,1.6894770819883795
2013,1121.0,184.8,84.44411764705882,340,0.42835307604126865
2014,1230.0,191.26685393258427,93.56741573033707,358,1.097234611953613
2015,2050.0,198.37391304347827,98.72753623188406,345,1.6666666666666667
2016,2114.0,189.9420731707317,93.48475609756098,341,1.031219512195122
2017,2113.0,176.8132530120482,81.21686746987952,332,0.9995269631031221
2018,1265.0,194.24767801857584,94.13931888544892,323,0.5986748698532892
2019,1792.0,175.0058309037901,84.3935860058309,343,1.416600790513834
2020,910.0,192.40857142857143,90.87142857142857,350,0.5078125
2021,890.0,223.1967871485944,112.3855421686747,273,0.978021978021978
2022,330.0,175.7479674796748,82.39024390243902,166,0.3707865168539326
2023,1485.0,190.61807580174928,95.2390670553936,359,4.5
