DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,11012.0,231.5632911392405,63.22435897435897,356,1.0
2001,13223.0,217.27027027027023,62.7967032967033,359,1.2007809662186706
2002,14485.0,192.38666666666663,45.45909090909091,343,1.095439764047493
2003,10982.0,197.3361344537815,52.97058823529412,357,0.7581636175353814
2004,8673.0,189.61160714285717,58.93333333333333,317,0.7897468584957202
2005,9184.0,159.75342465753425,50.08650519031142,356,1.0589184826472962
2006,15848.0,164.41274238227146,50.34166666666667,365,1.725609756097561
2007,12809.0,159.36858006042297,49.96923076923077,359,0.8082407874810702
2008,16397.0,152.70317002881845,47.77218934911242,365,1.280115543758295
2009,14447.0,151.6519174041298,39.61538461538461,365,0.8810758065499786
2010,17401.0,159.6112676056338,45.647887323943664,365,1.2044715165778361
2011,7273.0,141.64939024390245,32.40923076923077,348,0.41796448479972415
2012,14162.0,157.135838150289,42.15915915915916,359,1.9472019799257527
2013,9653.0,161.26420454545453,41.33048433048433,364,0.6816127665583958
2014,12067.0,175.84931506849315,51.6986301369863,365,1.2500776960530404
2015,3929.0,183.5235457063712,50.78393351800554,364,0.3255987403662882
2016,4827.0,165.0830945558739,49.72910662824207,366,1.228556884703487
2017,7346.0,163.52328767123288,43.06060606060606,365,1.5218562253987984
2018,4616.0,180.9825581395349,44.23906705539358,348,0.628369180506398
2019,2373.0,180.43959731543623,52.917808219178085,302,0.5140814558058926
2020,153.0,146.2555066079295,35.819383259911895,243,0.06447534766118837
2021,3230.0,181.1661971830986,48.3830985915493,365,21.11111111111111
2022,4120.0,168.865889212828,41.54518950437318,363,1.2755417956656347
2023,12234.0,168.15142857142857,42.42406876790831,365,2.9694174757281555
