DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,11086.0,122.39890710382514,7.262295081967213,366,1.0
2001,7127.0,138.74520547945207,25.213698630136985,365,0.6428829153887786
2002,7554.0,134.87671232876713,24.04109589041096,365,1.0599130068752631
2003,9342.0,124.2,8.791780821917808,365,1.2366957903097697
2004,9364.0,121.8551912568306,9.05464480874317,366,1.0023549561121816
2005,10607.0,132.1205479452055,16.534246575342465,365,1.1327424177701837
2006,9745.0,141.64931506849314,31.32054794520548,365,0.9187329122277741
2007,7879.0,135.2958904109589,13.372602739726029,365,0.8085171883016932
2008,11650.0,128.1961325966851,17.414364640883978,366,1.47861403731438
2009,8659.0,126.81369863013698,10.238356164383562,365,0.7432618025751073
2010,9476.0,136.14600550964187,28.917355371900825,365,1.0943526966162374
2011,10776.0,137.9808219178082,30.26849315068493,365,1.1371886872097932
2012,9038.0,151.89344262295083,39.85792349726776,366,0.8387156644394952
2013,8835.0,134.83287671232875,23.92328767123288,365,0.9775392786014605
2014,10662.0,130.7013698630137,20.936986301369863,365,1.2067911714770798
2015,7130.0,134.21917808219175,14.591780821917808,365,0.6687300694053648
2016,7769.0,143.50273224043715,24.02185792349727,366,1.0896213183730716
2017,12405.0,134.0109589041096,27.03835616438356,365,1.5967305959582958
2018,8115.0,133.57260273972602,23.04383561643836,365,0.6541717049576784
2019,11547.0,125.05479452054794,13.509589041095891,365,1.4229205175600739
2020,7948.0,143.00819672131146,33.10928961748634,366,0.6883173118558933
2021,9361.0,140.8781163434903,35.16620498614959,365,1.1777805737292402
2022,10328.0,139.4835164835165,18.85439560439561,364,1.103300929387886
2023,9865.0,143.55616438356165,35.33150684931507,365,0.9551704105344694
