DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,10900.0,194.55737704918036,80.32786885245902,366,1.0
2001,9137.0,205.0082191780822,82.17808219178082,365,0.838256880733945
2002,9739.0,206.2986301369863,88.23287671232876,365,1.0658859581919666
2003,15761.0,187.07397260273973,77.46027397260274,365,1.618338638463908
2004,9894.0,195.98107255520503,86.35646687697161,336,0.6277520461899626
2005,11212.0,199.8,76.18904109589042,365,1.1332120477056802
2006,8467.0,215.30465949820788,93.65591397849462,304,0.7551730288976097
2007,7971.0,203.34375,83.54829545454545,365,0.9414196291484587
2008,8564.0,222.4780876494024,104.17131474103586,307,1.0743946807176012
2009,18061.0,185.18803418803415,75.20857142857143,365,2.10894441849603
2010,13042.0,188.71774193548387,69.89068825910931,347,0.7221084103870218
2011,13106.0,206.59888579387183,93.12256267409472,359,1.004907222818586
2012,9215.0,209.89344262295083,93.59836065573772,366,0.7031130779795514
2013,11094.0,191.413698630137,82.95342465753424,365,1.203906673901248
2014,10451.0,190.0164383561644,76.87123287671233,365,0.9420407427438255
2015,11322.0,201.06027397260277,87.36712328767123,365,1.0833413070519569
2016,11308.0,192.1854103343465,79.79204892966361,366,0.9987634693517047
2017,9948.0,204.16164383561645,88.04109589041096,365,0.8797311637778564
2018,16388.0,195.3397260273973,85.1013698630137,365,1.6473663047848814
2019,11446.0,201.52328767123288,85.84109589041095,365,0.698437881376617
2020,12212.0,202.5191256830601,90.0464480874317,366,1.0669229425126683
2021,10149.0,202.4054794520548,86.38630136986302,365,0.8310678021618081
2022,7802.0,205.29941860465115,82.67151162790698,353,0.768745689230466
2023,5791.0,205.6551724137931,82.27298850574712,365,0.7422455780569085
