DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,10265.0,110.15151515151516,-12.534435261707989,366,1.0
2001,7244.0,124.95604395604396,-12.90934065934066,364,0.7056989771066732
2002,9909.0,115.98347107438016,-6.318681318681318,365,1.3678906681391496
2003,10755.0,107.71428571428572,-17.4010989010989,364,1.0853769300635785
2004,8521.0,109.5123287671233,-17.67945205479452,366,0.7922826592282659
2005,13510.0,113.99166666666666,-9.947075208913647,365,1.5854946602511442
2006,3386.0,34.726256983240226,-66.78212290502793,181,0.25062916358253146
2007,9467.0,95.359375,-33.401869158878505,362,2.7959243945658594
2008,10601.0,105.48632218844983,-23.07575757575757,363,1.1197845146297665
2009,10074.0,101.38181818181818,-25.39274924471299,362,0.9502877087067257
2010,10547.0,114.52161383285302,-0.0974212034383954,364,1.0469525511216995
2011,10216.0,109.1931818181818,-11.144886363636363,352,0.9686166682468949
2012,8260.0,122.8489010989011,-4.6923076923076925,366,0.8085356303837118
2013,9101.0,107.48314606741572,-17.288515406162464,363,1.10181598062954
2014,9078.0,103.74520547945204,-23.523287671232875,365,0.9974728051862433
2015,9454.0,107.36164383561643,-32.77839335180055,365,1.041418814716898
2016,8556.0,118.44262295081968,-13.950819672131148,366,0.905013750793315
2017,9504.0,113.08219178082192,-17.9013698630137,365,1.1107994389901823
2018,8546.0,106.0576923076923,-19.614325068870524,365,0.8992003367003367
2019,10213.0,94.46760563380282,-34.540845070422534,365,1.1950620173180435
2020,8469.0,113.79508196721312,-16.338797814207652,366,0.8292372466464311
2021,7152.0,106.90958904109588,-15.594520547945203,365,0.8444916755224938
2022,10001.0,116.3021978021978,-19.6027397260274,365,1.3983501118568233
2023,11082.0,118.03287671232876,2.695890410958904,365,1.1080891910808919
