DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,5955.0,101.90437158469943,-22.42896174863388,366,1.0
2001,3947.0,107.8732782369146,-18.73553719008265,365,0.6628043660789252
2002,4197.0,98.37465564738292,-28.771349862258955,365,1.0633392449961996
2003,3363.0,82.01497005988024,-48.29940119760479,334,0.8012866333095068
2004,5443.0,94.88365650969529,-33.97506925207756,366,1.6184953910199227
2005,6993.0,103.10374639769452,-14.979768786127169,365,1.2847694286239206
2006,2979.0,119.72651933701655,-3.776243093922652,365,0.425997425997426
2007,3646.0,105.96067415730336,-24.587078651685392,365,1.2239006377979187
2008,5600.0,92.51523545706372,-38.26592797783933,366,1.5359297860669228
2009,4252.0,85.58263305322129,-37.19047619047619,362,0.7592857142857142
2010,7705.0,94.21052631578948,-16.299168975069254,365,1.8120884289746002
2011,5635.0,90.68715083798882,-18.756983240223462,358,0.7313432835820896
2012,3718.0,108.63943661971832,-5.957746478873239,355,0.6598047914818101
2013,5616.0,75.0340909090909,-32.08806818181818,352,1.5104895104895104
2014,5820.0,79.31564245810056,-33.832402234636874,358,1.0363247863247864
2015,4594.0,107.0226628895184,-15.960339943342776,354,0.7893470790378007
2016,6313.0,114.8021978021978,0.771978021978022,364,1.3741837178929037
2017,3614.0,102.03081232492995,-23.635854341736696,361,0.5724695073657532
2018,3962.0,90.14722222222224,-27.3,362,1.0962921970116215
2019,5846.0,75.3646408839779,-37.53038674033149,364,1.475517415446744
2020,3490.0,103.88300835654596,-22.181058495821727,361,0.5969893944577489
2021,4275.0,114.73611111111111,-15.225,360,1.2249283667621778
2022,5388.0,84.4423076923077,-32.95879120879121,364,1.2603508771929826
2023,4052.0,102.9862258953168,-13.515151515151516,363,0.7520415738678545
