DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,8359.0,200.86612021857923,79.80601092896175,366,1.0
2001,4763.0,169.59191176470588,47.93382352941177,274,0.5698050005981576
2002,8558.0,197.77534246575345,73.93150684931507,365,1.7967667436489607
2003,9716.0,195.0191780821918,70.68219178082192,365,1.135311988782426
2004,11087.0,191.5674931129477,77.00549450549451,365,1.1411074516261837
2005,9763.0,201.76986301369865,81.14520547945206,365,0.8805808604672138
2006,7721.0,211.3977900552486,82.46408839779005,365,0.7908429785926457
2007,13515.0,197.2684931506849,81.97260273972603,365,1.750420929931356
2008,14598.0,187.80494505494505,67.6978021978022,366,1.0801331853496114
2009,15176.0,188.8732782369146,69.34435261707989,365,1.039594464995205
2010,11786.0,194.6402266288952,77.79603399433428,365,0.7766209804955192
2011,6958.0,213.8110465116279,88.87246376811594,364,0.5903614457831325
2012,7104.0,226.33333333333331,99.42699724517908,364,1.0209830411037655
2013,10983.0,199.3141891891892,86.54208754208754,298,1.5460304054054055
2014,8687.0,202.18126888217523,84.67771084337349,333,0.7909496494582536
2015,12587.0,201.8292011019284,83.82920110192838,365,1.4489467019684585
2016,8771.0,218.46685878962532,93.65819209039547,360,0.6968300627631684
2017,9201.0,219.0,98.14076246334312,363,1.049025196670847
2018,9463.0,109.88073394495412,-15.41747572815534,362,1.0284751657428541
2019,10734.0,,,229,1.1343125858607208
2020,2042.0,166.11111111111111,31.25925925925926,108,0.19023663126513882
2021,11676.0,197.5412087912088,77.72252747252747,365,5.7179236043095
2022,9377.0,198.03179190751445,66.21965317919076,365,0.803100376841384
2023,7099.0,211.73698630136985,77.04657534246576,365,0.7570651594326544
