DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,9569.0,221.3060109289617,107.8032786885246,366,1.0
2001,12604.0,217.78571428571428,100.00275482093664,365,1.3171700282161145
2002,13164.0,209.1890410958904,94.16986301369865,365,1.044430339574738
2003,8513.0,214.0745856353591,97.22038567493112,365,0.6466879367973261
2004,13897.0,212.09418282548475,100.85028248587572,366,1.632444496652179
2005,9670.0,223.84764542936287,100.57182320441989,365,0.6958336331582355
2006,13447.0,227.8986301369863,100.48493150684932,365,1.3905894519131334
2007,10011.0,219.34246575342465,103.85714285714286,365,0.7444783223023723
2008,16352.0,209.2295081967213,89.40710382513662,366,1.6334032564179404
2009,15559.0,204.68956043956044,92.20054945054945,365,0.9515044031311155
2010,9230.0,218.77472527472528,98.35342465753423,365,0.5932257857188765
2011,13755.0,226.4986301369863,100.61263736263736,365,1.490249187432286
2012,8396.0,240.61157024793388,111.25414364640883,366,0.6103962195565249
2013,13089.0,208.86274509803923,92.72625698324022,359,1.5589566460219153
2014,11084.0,203.2739726027397,83.73150684931507,365,0.8468179387271755
2015,16669.0,217.9090909090909,101.72727272727272,365,1.5038794658967882
2016,9236.0,229.27586206896552,108.20461095100865,366,0.5540824284600157
2017,11618.0,233.55431754874647,108.34078212290504,365,1.25790385448246
2018,12007.0,201.5953177257525,79.59,304,1.0334825271131003
2019,17661.0,211.0529411764706,94.07692307692308,365,1.470891979678521
2020,17558.0,213.0601092896175,96.9535519125683,366,0.9941679406602117
2021,11909.0,220.41322314049583,98.03030303030305,363,0.6782663173482173
2022,13510.0,221.3111111111111,98.74444444444444,365,1.1344361407338988
2023,11829.0,231.8725761772853,109.85555555555555,365,0.8755736491487787
