DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,10947.0,163.37464788732393,42.19154929577465,366,1.0
2001,9804.0,169.11049723756906,44.84806629834255,365,0.8955878322828172
2002,8994.0,172.94520547945206,41.66301369863014,365,0.9173806609547124
2003,11773.0,171.15934065934067,51.36813186813187,364,1.3089837669557483
2004,11990.0,170.5601092896175,53.18306010928962,366,1.0184320054361675
2005,11363.0,166.87671232876713,44.05205479452055,365,0.9477064220183486
2006,13038.0,162.00301204819277,40.47590361445784,334,1.1474082548622724
2007,11232.0,158.0246575342466,40.24383561643835,365,0.8614818223653935
2008,10593.0,154.13387978142077,39.63934426229508,366,0.9431089743589743
2009,9288.0,160.63013698630138,44.55068493150685,365,0.8768054375531011
2010,13319.0,158.72602739726028,51.83013698630137,365,1.4340008613264428
2011,10789.0,149.5013698630137,43.865753424657534,365,0.8100457992341767
2012,16928.0,159.13387978142077,48.90163934426229,366,1.5690054685327648
2013,8632.0,159.47671232876712,43.7032967032967,365,0.5099243856332704
2014,14168.0,173.56438356164384,55.08791208791209,365,1.6413345690454124
2015,10558.0,181.88219178082196,54.983561643835614,365,0.7452004517221908
2016,12864.0,166.78688524590163,52.204918032786885,366,1.2184125781397992
2017,11940.0,161.5027624309392,46.99171270718232,365,0.9281716417910447
2018,8074.0,171.8082191780822,45.821917808219176,365,0.676214405360134
2019,10356.0,161.92876712328768,42.9013698630137,365,1.28263562051028
2020,11218.0,169.6693989071038,45.6775956284153,366,1.0832367709540363
2021,9785.0,171.14246575342466,47.02739726027397,365,0.8722588696737387
2022,10867.0,162.09550561797752,43.0870786516854,365,1.1105774144098108
2023,9124.0,164.95342465753424,50.88219178082192,365,0.839606147050704
