DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,7675.0,147.7295081967213,36.52185792349727,366,1.0
2001,7876.0,144.01749271137027,39.82798833819242,365,1.0261889250814333
2002,7407.0,154.2821917808219,40.45753424657534,365,0.9404520060944642
2003,6538.0,147.63287671232877,30.854794520547944,365,0.8826785473201026
2004,7587.0,146.94262295081967,37.91256830601093,366,1.160446619761395
2005,8235.0,148.13186813186817,41.95890410958904,365,1.085409252669039
2006,8676.0,155.42739726027398,48.05479452054794,365,1.053551912568306
2007,10594.0,137.55890410958904,29.756164383561643,365,1.2210696173351776
2008,11542.0,127.27747252747253,13.195054945054943,365,1.0894846139324146
2009,10243.0,129.96438356164384,18.69041095890411,365,0.8874545139490556
2010,9275.0,140.51790633608817,25.99173553719008,365,0.9054964365908426
2011,7193.0,139.63888888888889,27.45277777777778,360,0.7755256064690027
2012,5444.0,168.17808219178082,40.89531680440771,365,0.7568469345196719
2013,9988.0,126.79005524861878,16.793388429752067,363,1.834680382072006
2014,8405.0,119.51239669421489,9.736263736263735,364,0.841509811774129
2015,10320.0,143.49725274725276,32.33516483516483,364,1.2278405710886378
2016,11588.0,146.67032967032966,39.34435261707989,364,1.1228682170542637
2017,8191.0,143.9917355371901,35.39944903581267,363,0.7068519157749396
2018,12794.0,127.16388888888888,24.88888888888889,361,1.5619582468563058
2019,8980.0,126.95342465753424,17.484931506849314,365,0.7018915116460841
2020,8306.0,143.87087912087912,27.82967032967033,365,0.9249443207126948
2021,6995.0,149.03287671232877,34.24383561643835,365,0.8421622923188057
2022,7833.0,132.25753424657535,13.712328767123289,365,1.1197998570407435
2023,5847.0,155.18406593406593,35.27472527472528,365,0.7464572960551513
