DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,8694.0,131.93150684931507,22.495890410958904,366,1.0
2001,7839.0,138.41160220994476,29.132596685082877,365,0.901656314699793
2002,7701.0,136.05205479452056,25.824175824175825,365,0.9823957137389974
2003,6840.0,130.77747252747253,14.126373626373626,365,0.8881963381379042
2004,8434.0,130.17486338797815,19.00273224043716,366,1.2330409356725147
2005,7141.0,135.82692307692307,24.12087912087912,365,0.8466919611097937
2006,8691.0,136.7890410958904,30.54794520547945,365,1.217056434673015
2007,9474.0,132.57967032967034,23.98066298342541,365,1.090093199861926
2008,11528.0,119.24725274725274,7.305785123966942,366,1.2168038843149673
2009,7494.0,119.27123287671232,10.205479452054794,365,0.6500693962526024
2010,8369.0,137.01643835616437,24.71780821917808,365,1.116760074726448
2011,8656.0,123.63013698630137,11.725761772853186,365,1.0342932249970127
2012,6799.0,152.47368421052633,25.17174515235457,366,0.7854667282809612
2013,9106.0,116.84297520661156,2.9613259668508287,363,1.3393146050889837
2014,8267.0,109.4082191780822,-2.618131868131868,365,0.9078629475071381
2015,8865.0,131.58126721763085,18.00275482093664,363,1.0723357929115762
2016,10031.0,137.186301369863,31.25136612021858,366,1.1315284827975183
2017,9588.0,131.17355371900825,17.179558011049725,365,0.9558369055926628
2018,12207.0,121.82596685082872,11.19943820224719,365,1.2731539424280351
2019,12100.0,119.792817679558,15.557692307692308,365,0.9912345375604161
2020,8593.0,129.08743169398906,22.165289256198346,366,0.7101652892561984
2021,6828.0,136.8646408839779,24.00824175824176,365,0.7946002560223437
2022,9686.0,121.46575342465754,13.23013698630137,365,1.4185705916813123
2023,8302.0,139.25690607734808,33.832417582417584,365,0.8571133594879207
