DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,3858.0,208.71584699453555,30.846994535519126,366,1.0
2001,4244.0,208.0219178082192,36.78531073446328,365,1.100051840331778
2002,2200.0,208.06849315068493,33.178082191780824,365,0.5183788878416589
2003,3197.0,210.6978021978022,35.44230769230769,365,1.4531818181818181
2004,4317.0,203.72131147540983,34.02732240437158,366,1.3503284329058491
2005,3979.0,210.52328767123288,37.515068493150686,365,0.921704887653463
2006,5845.0,218.3972602739726,33.64109589041096,365,1.4689620507665242
2007,3239.0,195.8027397260274,28.61263736263736,365,0.5541488451668093
2008,3914.0,198.37846153846155,17.76,336,1.208397653596789
2009,3584.0,206.48857142857145,41.47142857142857,365,0.915687276443536
2010,2446.0,226.77712609970675,56.002932551319645,365,0.6824776785714286
2011,3534.0,201.47272727272727,28.764705882352946,232,1.444807849550286
2012,2309.0,229.56438356164384,43.01095890410959,365,0.6533672891907187
2013,2993.0,209.34794520547945,34.73424657534247,365,1.29623213512343
2014,3566.0,216.7536231884058,38.16369047619048,365,1.1914467089876377
2015,5659.0,215.463687150838,48.48837209302326,365,1.586932136848009
2016,4737.0,226.46575342465752,37.2,366,0.8370736879307298
2017,6072.0,216.60881542699724,34.30027548209367,364,1.2818239392020265
2018,6197.0,208.0027397260274,26.438356164383563,365,1.0205862977602107
2019,4384.0,202.3041095890411,24.994520547945207,365,0.7074390834274649
2020,3219.0,220.827868852459,30.76775956284153,366,0.7342609489051095
2021,4340.0,219.5890410958904,29.65753424657534,365,1.3482447965206585
2022,2844.0,219.5068493150685,22.252054794520543,365,0.6552995391705069
2023,5763.0,213.12328767123287,26.68219178082192,365,2.0263713080168775
