DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,3425.0,,,182,1.0
2001,9150.0,,,365,2.6715328467153285
2002,14066.0,,,365,1.5372677595628415
2003,14578.0,,,335,1.0363998293757999
2004,10730.0,,,366,0.7360406091370558
2005,10382.0,,,365,0.9675675675675676
2006,14301.0,,,365,1.3774802542862647
2007,9020.0,,,365,0.6307251241171946
2008,8581.0,,,336,0.951330376940133
2009,9552.0,,,365,1.1131569747115722
2010,11381.0,,,365,1.1914782244556115
2011,8597.0,260.12048192771084,129.1829268292683,283,0.755381776645286
2012,12139.0,239.985401459854,123.72262773722628,344,1.41200418750727
2013,12128.0,204.78082191780825,91.56164383561644,365,0.9990938298047615
2014,13748.0,201.16438356164383,85.32417582417582,365,1.1335751978891822
2015,13416.0,215.38630136986305,103.33149171270718,365,0.9758510328775094
2016,13633.0,216.6027397260274,102.03287671232876,366,1.0161747167561122
2017,11220.0,218.96164383561643,100.9808219178082,365,0.8230030074084941
2018,12677.0,213.54246575342464,102.00550964187327,365,1.1298573975044564
2019,11549.0,223.3506849315069,110.43131868131869,365,0.9110199574031711
2020,18152.0,225.33333333333331,117.07103825136612,366,1.571737812797645
2021,11102.0,231.8465753424657,111.07123287671232,365,0.6116130453944469
2022,4232.0,194.8310810810811,65.56462585034014,148,0.3811925779138894
2023,9785.0,219.9056603773585,105.04528301886792,306,2.3121455576559544
