DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,4728.0,121.38055555555556,3.3833333333333333,366,1.0
2001,1529.0,36.375,-58.44444444444444,90,0.32339255499153974
2002,2270.0,162.4882629107981,38.386792452830186,214,1.4846304774362329
2003,2490.0,134.68098159509202,20.175925925925927,333,1.0969162995594715
2004,3552.0,124.4804469273743,10.14804469273743,366,1.4265060240963856
2005,4689.0,121.6,10.850340136054422,303,1.3201013513513513
2006,5240.0,120.82303370786516,5.550847457627119,365,1.1175090637662615
2007,2113.0,129.4388888888889,10.433802816901409,365,0.4032442748091603
2008,2402.0,126.59025787965616,13.756302521008404,366,1.1367723615712257
2009,2615.0,131.10164835164835,15.513736263736265,365,1.088676103247294
2010,5606.0,108.14285714285714,6.846153846153846,365,2.1437858508604206
2011,2134.0,86.94347826086957,-10.918454935622318,244,0.38066357474134854
2012,3541.0,134.06920415224914,21.77430555555556,318,1.6593252108716026
2013,1578.0,112.39335180055402,-4.434903047091413,365,0.44563682575543634
2014,3407.0,126.67123287671232,17.635616438356163,365,2.159062103929024
2015,4516.0,126.14520547945206,16.53698630136986,365,1.3255063105371294
2016,4583.0,121.29781420765028,11.841530054644808,366,1.0148361381753765
2017,10562.0,115.5426997245179,12.206043956043956,365,2.3046039711979054
2018,3448.0,120.95859872611464,11.866043613707165,356,0.3264533232342359
2019,5529.0,106.94189602446484,5.160493827160494,355,1.603538283062645
2020,2275.0,124.87007874015748,14.855555555555556,348,0.41146681135829266
2021,5280.0,129.21621621621622,23.521885521885523,354,2.320879120879121
2022,2979.0,124.30630630630633,15.18154761904762,362,0.5642045454545455
2023,4379.0,105.26234567901234,9.640243902439025,354,1.469956361195032
