DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,9204.0,185.00828729281767,41.90384615384615,366,1.0
2001,10061.0,192.3774104683196,48.54269972451791,365,1.0931116905693177
2002,13896.0,191.398891966759,55.42936288088643,365,1.3811748335155551
2003,16079.0,178.22739726027396,51.98630136986301,365,1.1570955670696603
2004,14230.0,186.0,56.31693989071038,366,0.8850052863984078
2005,11655.0,186.21369863013695,46.95867768595041,365,0.8190442726633872
2006,11573.0,184.86027397260276,55.1945205479452,365,0.992964392964393
2007,10764.0,187.35342465753425,54.276712328767125,365,0.9300959129007171
2008,12417.0,173.47671232876712,44.86027397260274,366,1.153567447045708
2009,12473.0,170.19505494505495,49.48626373626374,365,1.004509946041717
2010,10304.0,173.76164383561644,49.032876712328765,365,0.8261043854726209
2011,13832.0,181.80440771349865,60.92837465564738,363,1.3423913043478262
2012,10252.0,189.96986301369864,58.15068493150685,366,0.7411798727588201
2013,12220.0,166.16022099447514,49.76438356164383,365,1.1919625438938743
2014,10425.0,164.76164383561644,41.2967032967033,365,0.8531096563011457
2015,13116.0,178.5972602739726,52.6456043956044,365,1.2581294964028777
2016,10392.0,185.04371584699453,57.705234159779614,366,0.7923147301006405
2017,10228.0,182.26575342465756,60.44505494505494,365,0.9842186297151655
2018,16254.0,174.09315068493152,60.12602739726027,365,1.5891669925694172
2019,11132.0,185.439226519337,58.89256198347108,365,0.6848775685984988
2020,13707.0,179.08516483516485,60.35068493150685,366,1.2313151275601868
2021,9511.0,180.8324175824176,57.19505494505494,365,0.693879039906617
2022,13306.0,170.66978193146417,43.20807453416149,335,1.3990116706970877
2023,8349.0,185.95046439628484,54.45538461538462,365,0.627461295656095
