DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,11409.0,142.3306010928962,35.22950819672131,366,1.0
2001,10758.0,163.5843373493976,47.32335329341317,334,0.942939784380752
2002,12801.0,176.02388059701494,59.1978021978022,365,1.1899051868377022
2003,14749.0,137.38622754491018,26.38738738738739,334,1.1521756112803687
2004,13358.0,151.5601092896175,42.19672131147541,366,0.9056885212556783
2005,14327.0,173.7203947368421,54.963815789473685,304,1.0725407995208864
2006,15647.0,164.5376044568245,48.78904109589041,365,1.0921337335101557
2007,13475.0,159.05205479452056,38.41917808219178,365,0.8611874480731131
2008,18606.0,156.71311475409837,37.26229508196721,366,1.3807792207792209
2009,14866.0,149.67123287671234,34.87123287671233,365,0.7989895732559389
2010,14563.0,167.04109589041096,50.36438356164384,365,0.9796179200861025
2011,20072.0,167.54794520547946,47.90684931506849,365,1.3782874407745658
2012,11063.0,174.59016393442624,57.30054644808743,366,0.5511658031088082
2013,13828.0,158.2219178082192,40.31506849315068,365,1.2499322064539455
2014,12437.0,152.8958904109589,32.44931506849315,365,0.8994070002892681
2015,10611.0,162.24109589041095,37.057534246575344,365,0.8531800273377824
2016,9137.0,173.18852459016392,46.55737704918032,366,0.8610875506549807
2017,11897.0,163.4191780821918,45.25479452054795,365,1.3020685126409106
2018,16058.0,158.86027397260273,38.917808219178085,365,1.3497520383289905
2019,13804.0,156.23835616438356,22.2986301369863,365,0.8596338273757629
2020,9608.0,173.27298850574712,29.96264367816092,349,0.6960301361924079
2021,13164.0,168.06666666666666,36.096969696969694,332,1.3701082431307243
2022,12011.0,170.22527472527472,42.12087912087912,365,0.9124126405347919
2023,17572.0,181.65868263473047,68.57784431137725,334,1.4629922570976606
