DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,11351.0,,,366,1.0
2001,11650.0,,,365,1.026341291516166
2002,14184.0,,,365,1.217510729613734
2003,17329.0,,,365,1.2217287084038353
2004,14004.0,232.95833333333331,126.51136363636364,366,0.808125108200127
2005,11665.0,207.96694214876032,99.2258953168044,365,0.8329762924878606
2006,11250.0,209.8209366391185,99.0771349862259,365,0.9644234890698671
2007,9280.0,221.44285714285715,95.26074498567336,365,0.8248888888888889
2008,10638.0,208.95375722543352,81.85260115606937,366,1.1463362068965517
2009,13462.0,211.16369047619048,90.92261904761904,365,1.2654634329761234
2010,14206.0,209.2212389380531,65.88161993769471,364,1.055266676571089
2011,14557.0,215.33618233618236,74.12111801242236,359,1.0247078699141208
2012,12047.0,224.83381088825212,88.60744985673352,349,0.8275743628494883
2013,16063.0,199.1198830409357,76.82163742690058,342,1.3333610027392713
2014,11272.0,205.3322580645161,72.68316831683168,310,0.7017369109132789
2015,11469.0,223.98376623376623,89.16612377850163,308,1.0174769339957417
2016,11833.0,222.6904761904762,92.58805970149254,344,1.03173772778795
2017,12980.0,218.28445747800583,92.38709677419357,353,1.0969323079523368
2018,15406.0,209.61198738170347,90.70031545741324,317,1.1869029275808938
2019,16233.0,220.8487654320988,92.3157894736842,324,1.0536803842658704
2020,12622.0,214.03202846975088,92.30496453900707,282,0.7775519004497012
2021,11469.0,217.6271186440678,92.35810810810813,301,0.9086515607669149
2022,13939.0,213.63636363636363,82.1994382022472,364,1.2153631528468045
2023,11214.0,220.79941860465115,91.97084548104957,365,0.8045053447162637
