DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,7619.0,120.44535519125684,29.2896174863388,366,1.0
2001,8440.0,127.68493150684932,35.70958904109589,365,1.1077569234807718
2002,8470.0,124.77534246575344,31.035616438356165,365,1.0035545023696681
2003,6209.0,121.23835616438356,22.893150684931506,365,0.7330578512396694
2004,10650.0,119.29508196721312,23.756830601092897,366,1.7152520534707683
2005,7563.0,126.6923076923077,33.66208791208791,365,0.7101408450704225
2006,8623.0,129.3890410958904,41.76986301369863,365,1.140156022742298
2007,12591.0,124.08493150684932,32.75616438356165,365,1.4601646758668676
2008,9981.0,108.42896174863388,14.423497267759563,366,0.7927090779127949
2009,8274.0,112.55342465753424,20.926027397260277,365,0.8289750525999399
2010,11842.0,124.0986301369863,33.227397260273975,365,1.4312303601643703
2011,9050.0,119.13698630136986,29.04109589041096,365,0.7642290153690255
2012,7427.0,146.41803278688525,49.49726775956284,366,0.8206629834254143
2013,8283.0,113.69407894736842,23.769736842105264,304,1.1152551501279118
2014,10240.0,119.33933933933932,30.619760479041915,334,1.2362670530001207
2015,9874.0,127.67671232876712,38.5013698630137,365,0.9642578125
2016,12459.0,131.19398907103826,45.49180327868852,366,1.2617986631557625
2017,11529.0,125.96712328767124,35.52876712328767,365,0.9253551649410064
2018,13099.0,119.84931506849315,28.22739726027397,365,1.1361783328996444
2019,11724.0,110.4876712328767,21.70958904109589,365,0.8950301549736621
2020,8712.0,125.25409836065572,33.81693989071038,366,0.7430910951893551
2021,9635.0,132.34246575342465,41.70958904109589,365,1.1059458218549127
2022,8734.0,116.26301369863012,22.947945205479453,365,0.9064867669953295
2023,7499.0,132.73937677053826,40.46590909090909,357,0.8585985802610487
