DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,8609.0,218.6767955801105,88.47790055248619,363,1.0
2001,6174.0,230.51977401129943,95.97175141242938,364,0.7171564641654083
2002,8953.0,216.06197183098595,87.50140845070422,365,1.4501133786848073
2003,4792.0,219.91483516483515,85.72252747252747,365,0.5352395844968167
2004,7882.0,217.6383561643836,91.69315068493152,366,1.6448247078464107
2005,6028.0,229.52923976608187,93.640350877193,365,0.7647805125602639
2006,5429.0,248.13165266106444,100.72268907563026,364,0.9006303915063039
2007,12140.0,217.9710144927536,97.02601156069365,364,2.236139252164303
2008,9506.0,227.12640449438203,87.96629213483146,357,0.7830313014827018
2009,8964.0,222.17079889807164,89.78512396694215,363,0.9429833789185778
2010,7388.0,228.2707182320442,97.32044198895028,362,0.824185631414547
2011,6187.0,240.27123287671236,92.07671232876712,365,0.8374390904168922
2012,5317.0,249.93715846994536,105.48907103825135,366,0.8593825763698076
2013,8978.0,217.5068493150685,82.25205479452055,365,1.688546172653752
2014,6967.0,225.14246575342463,81.97260273972603,365,0.7760080196034752
2015,10508.0,227.8986301369863,93.32328767123288,365,1.508253193627099
2016,7550.0,237.22131147540983,98.81147540983606,366,0.7185001903311763
2017,9474.0,235.65205479452052,97.43561643835616,365,1.2548344370860927
2018,9731.0,224.8292011019284,90.48484848484848,365,1.0271268735486594
2019,13357.0,224.5972602739726,97.25205479452056,365,1.3726235741444868
2020,8627.0,232.27868852459017,96.9344262295082,366,0.6458785655461555
2021,6399.0,236.53150684931504,99.77808219178084,365,0.741741045554654
2022,6946.0,242.4520547945205,94.11506849315067,365,1.085482106579153
2023,8135.0,241.48076923076923,100.93112947658402,365,1.17117765620501
