DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,15489.0,235.57647058823528,107.0470588235294,366,1.0
2001,20277.0,238.4142857142857,110.79083094555874,365,1.3091226031377106
2002,12774.0,223.5167597765363,98.85515320334262,365,0.6299748483503477
2003,9164.0,232.1473087818697,106.69688385269122,364,0.7173947080006263
2004,13778.0,234.86426592797784,117.18836565096952,366,1.503491924923614
2005,8297.0,234.4401114206128,98.5754189944134,365,0.602191900130643
2006,11479.0,239.1718309859155,99.33521126760564,365,1.3835121128118597
2007,12487.0,230.13855421686748,100.34939759036143,365,1.0878125272236256
2008,11458.0,236.325,105.5540166204986,366,0.9175942980699928
2009,20268.0,228.3956043956044,107.77472527472528,365,1.7688950951300402
2010,9812.0,242.43013698630136,109.04383561643836,365,0.48411288731004537
2011,6332.0,255.70623145400597,112.65588235294118,364,0.6453322462291072
2012,8613.0,254.6317280453258,118.87853107344633,366,1.3602337334175616
2013,14097.0,233.70170454545453,104.55555555555556,364,1.6367119470567746
2014,9958.0,226.0287356321839,98.15895953757226,365,0.7063914308008796
2015,17536.0,243.9627507163324,117.59714285714286,365,1.7609961839726853
2016,18095.0,248.23876404494385,121.80845070422536,366,1.031877281021898
2017,11527.0,248.3031161473088,123.19546742209631,365,0.6370268029842497
2018,15751.0,242.28813559322035,117.50847457627118,365,1.3664440010410341
2019,14243.0,240.13372093023256,115.25,365,0.904260046981144
2020,18663.0,238.2590529247911,120.53481894150418,366,1.3103278803622833
2021,14804.0,243.6939393939394,118.11515151515152,365,0.7932272410652093
2022,13451.0,246.2619047619048,108.05074626865672,365,0.9086057822210214
2023,13692.0,237.68965517241375,109.3793103448276,365,1.0179168835030852
