DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,451.0,158.3689024390244,0.0945121951219512,330,1.0
2001,1155.0,148.3250688705234,-6.228650137741047,365,2.5609756097560976
2002,2151.0,132.17534246575343,-16.972602739726028,365,1.8623376623376624
2003,1563.0,138.05610561056105,-4.0364238410596025,303,0.7266387726638772
2004,2425.0,129.39701492537313,-14.594029850746267,336,1.5515035188739603
2005,2761.0,159.2072072072072,9.6996996996997,336,1.1385567010309279
2006,854.0,174.94171779141104,23.20245398773006,330,0.30930822165881927
2007,1730.0,160.05248618784532,2.2900552486187844,365,2.0257611241217797
2008,1876.0,146.81716417910448,-8.294776119402986,338,1.084393063583815
2009,1612.0,137.5369774919614,-14.310897435897436,345,0.8592750533049041
2010,2332.0,148.02785515320335,-1.3899721448467968,365,1.446650124069479
2011,2239.0,143.30277777777778,-3.146814404432133,363,0.9601200686106347
2012,842.0,164.78688524590163,20.93169398907104,366,0.3760607414024118
2013,1685.0,137.29041095890412,4.1068493150684935,365,2.001187648456057
2014,1942.0,136.64835164835165,2.848901098901099,365,1.1525222551928784
2015,3637.0,153.75342465753425,22.24383561643836,365,1.872811534500515
2016,2824.0,171.38082191780822,25.084931506849315,366,0.7764641187792136
2017,3108.0,150.81643835616438,-0.9808219178082191,365,1.1005665722379603
2018,2898.0,150.3972602739726,-8.054794520547945,365,0.9324324324324325
2019,1824.0,125.93972602739726,-16.646575342465752,365,0.629399585921325
2020,1059.0,152.6120218579235,-2.980874316939891,366,0.5805921052631579
2021,1725.0,158.46027397260275,12.808219178082192,365,1.6288951841359773
2022,2234.0,141.14520547945204,-2.5506849315068494,365,1.295072463768116
2023,4033.0,117.65479452054797,-16.638356164383563,365,1.8052820053715308
