DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,10466.0,163.30239520958085,57.76646706586826,335,1.0
2001,7214.0,172.40524781341108,59.270194986072426,365,0.6892795719472578
2002,11643.0,177.8958904109589,68.23013698630137,365,1.6139451067369004
2003,15191.0,155.1972602739726,59.11813186813187,365,1.3047324572704628
2004,13331.0,164.90983606557376,64.4435261707989,366,0.8775590810348233
2005,9790.0,171.67582417582418,65.15890410958905,365,0.734378516240342
2006,10877.0,180.3571428571429,74.9065934065934,365,1.1110316649642493
2007,9190.0,178.71506849315068,68.71232876712328,365,0.8449020869725108
2008,12231.0,167.68852459016392,65.24590163934427,366,1.3309031556039173
2009,11803.0,163.4027397260274,65.64657534246575,365,0.9650069495544109
2010,9238.0,187.80645161290323,82.36950146627566,344,0.7826823688892655
2011,13028.0,176.4931506849315,74.53972602739726,365,1.4102619614635203
2012,11923.0,184.4234972677596,78.43442622950819,366,0.9151826834510286
2013,9483.0,166.27945205479452,67.11780821917809,365,0.7953535184097962
2014,10496.0,159.14794520547946,58.136986301369866,365,1.1068227354212803
2015,9178.0,171.38571428571427,68.31714285714285,365,0.8744283536585366
2016,8879.0,177.3169398907104,69.53005464480874,366,0.9674220963172805
2017,11762.0,175.91780821917808,71.93972602739726,365,1.3246987273341593
2018,12373.0,183.4375,85.35855263157895,304,1.0519469477979935
2019,8323.0,210.72727272727272,104.02181818181818,275,0.6726743716156146
2020,9412.0,180.5737704918033,74.82786885245902,366,1.130842244383035
2021,5817.0,148.88686131386862,44.72262773722628,274,0.6180407989800255
2022,6451.0,191.534693877551,84.82857142857142,245,1.1089908887742823
2023,8146.0,191.5205479452055,75.36712328767123,365,1.2627499612463184
