DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,4839.0,125.09016393442624,15.565573770491802,366,1.0
2001,5128.0,124.07397260273972,18.87945205479452,365,1.0597230832816698
2002,5080.0,124.3801652892562,15.215469613259668,365,0.9906396255850234
2003,5076.0,121.5576923076923,12.235616438356164,365,0.9992125984251968
2004,4708.0,122.73224043715848,14.103825136612022,366,0.9275019700551616
2005,5421.0,125.4306358381503,17.404624277456648,365,1.151444350042481
2006,4556.0,136.06575342465754,25.22465753424657,365,0.8404353440324663
2007,6390.0,127.40419161676648,22.422155688622755,334,1.4025460930640914
2008,5938.0,111.0140056022409,-4.917613636363637,366,0.929264475743349
2009,5897.0,104.34903047091412,-0.0470914127423822,365,0.9930953182889862
2010,4189.0,109.56749311294766,12.60220994475138,365,0.7103612006104799
2011,4769.0,107.5917808219178,3.4277777777777776,365,1.1384578658391025
2012,3882.0,141.47267759562845,26.016438356164382,366,0.814007129377228
2013,3412.0,102.75966850828728,-4.93628808864266,365,0.8789283874291602
2014,2702.0,105.28729281767956,-5.299168975069252,365,0.7919109026963658
2015,3290.0,132.87671232876713,23.53443526170799,365,1.217616580310881
2016,3941.0,138.65650969529085,33.82044198895028,364,1.1978723404255318
2017,2494.0,128.67127071823205,23.816666666666663,365,0.632834306013702
2018,3117.0,114.76256983240224,10.832869080779943,359,1.2497995188452284
2019,3960.0,96.74246575342464,0.2424242424242424,365,1.2704523580365736
2020,1562.0,121.31420765027322,17.252054794520546,366,0.39444444444444443
2021,6101.0,136.5323943661972,26.91549295774648,362,3.9058898847631243
2022,4562.0,108.06301369863014,4.947945205479452,365,0.7477462711030979
2023,2452.0,123.0027397260274,18.972602739726028,365,0.5374835598421744
