DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,9011.0,119.43681318681318,-6.31043956043956,366,1.0
2001,6597.0,130.75890410958905,12.169863013698633,365,0.7321052047497503
2002,9282.0,117.65564738292012,7.862637362637362,365,1.4070031832651204
2003,7520.0,115.64462809917356,-7.69041095890411,365,0.8101702219349278
2004,8567.0,114.15573770491804,-9.35890410958904,366,1.1392287234042553
2005,7073.0,128.63561643835615,5.920547945205479,365,0.8256098984475312
2006,7226.0,130.63835616438357,9.304109589041095,365,1.0216315566237806
2007,6050.0,114.2125748502994,-7.808383233532934,334,0.8372543592582341
2008,6242.0,113.05367231638418,-12.217514124293784,366,1.0317355371900827
2009,6742.0,111.38356164383562,-12.016438356164384,365,1.0801025312399872
2010,9099.0,131.85205479452054,13.41095890410959,365,1.3495995253633937
2011,6215.0,119.64462809917356,5.1652892561983474,365,0.6830420925376415
2012,6030.0,138.76502732240436,17.66393442622951,366,0.9702333065164923
2013,8141.0,107.74794520547944,-9.490410958904109,365,1.3500829187396353
2014,8604.0,96.4109589041096,-22.019178082191782,365,1.0568726200712444
2015,8626.0,121.33972602739726,2.8657534246575342,365,1.002556950255695
2016,7869.0,129.24590163934425,14.918032786885243,366,0.9122420588917227
2017,9992.0,118.9013698630137,6.589041095890411,365,1.2697928580505782
2018,8821.0,115.65479452054797,-1.7835616438356163,365,0.8828062449959968
2019,9988.0,106.366391184573,-9.107438016528926,365,1.132297925405283
2020,9396.0,121.9153005464481,9.396174863387978,366,0.9407288746495795
2021,6712.0,131.57260273972602,12.791780821917808,365,0.7143465304384845
2022,8184.0,114.09041095890412,-1.115068493150685,365,1.2193087008343266
2023,7289.0,127.93698630136986,16.02191780821918,365,0.8906402737047898
