DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,10322.0,154.97267759562845,26.31967213114754,366,1.0
2001,8560.0,163.74246575342465,32.56712328767123,365,0.8292966479364464
2002,9818.0,162.3890410958904,33.565934065934066,365,1.1469626168224298
2003,13140.0,144.813698630137,26.36164383561644,365,1.3383581177429211
2004,13842.0,150.77624309392266,35.95013850415513,366,1.0534246575342465
2005,10032.0,159.2219178082192,39.45205479452055,365,0.7247507585609017
2006,11340.0,166.47397260273974,50.175342465753424,365,1.1303827751196172
2007,9465.0,160.75274725274724,33.416438356164385,365,0.8346560846560847
2008,9819.0,153.9945205479452,28.063013698630137,366,1.0374009508716324
2009,9028.0,148.7087912087912,30.67032967032967,365,0.9194418983603219
2010,11211.0,162.39835164835165,39.0467032967033,365,1.2418032786885247
2011,14759.0,159.22739726027396,41.915068493150685,365,1.3164748907323165
2012,10872.0,170.3306010928962,49.72131147540984,366,0.7366352733925062
2013,9274.0,148.86849315068494,31.56164383561644,365,0.8530169242089772
2014,9544.0,141.25205479452055,15.115068493150686,365,1.0291136510675005
2015,12301.0,150.36438356164385,23.23013698630137,365,1.288872590108969
2016,9089.0,157.672131147541,29.704918032786885,366,0.7388830176408422
2017,10281.0,151.0109589041096,31.4027397260274,365,1.1311475409836065
2018,14716.0,141.76712328767124,31.03835616438356,365,1.4313782705962455
2019,13903.0,145.2986301369863,27.438356164383563,365,0.9447540092416418
2020,10432.0,156.20491803278688,31.73224043715847,366,0.7503416528806732
2021,12716.0,162.3977900552486,42.490358126721766,363,1.218941717791411
2022,10258.0,159.6931506849315,26.063013698630137,365,0.8067002201950298
2023,11585.0,163.86301369863014,42.37808219178082,365,1.1293624488204328
