DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,7604.0,139.26647564469914,28.297994269340972,366,1.0
2001,8463.0,141.36712328767123,35.5972602739726,365,1.1129668595476065
2002,7722.0,139.9972602739726,35.67123287671233,365,0.9124423963133641
2003,6181.0,134.7041095890411,24.12328767123288,365,0.8004403004403005
2004,10692.0,135.94808743169398,27.99180327868853,366,1.7298171816858114
2005,8243.0,139.94647887323944,35.83561643835616,365,0.7709502431724654
2006,6399.0,146.96712328767123,43.61369863013699,365,0.7762950382142424
2007,9689.0,134.3013698630137,29.86575342465753,365,1.5141428348179402
2008,7807.0,115.95068493150686,8.148351648351648,366,0.8057591082671071
2009,8081.0,127.04481792717088,20.916897506925206,365,1.03509670808249
2010,10952.0,136.13424657534247,31.40821917808219,365,1.3552778121519613
2011,7396.0,132.1868131868132,32.09340659340659,364,0.6753104455807158
2012,6768.0,156.13736263736263,46.78142076502732,366,0.9150892374256355
2013,9717.0,118.03856749311296,17.26923076923077,365,1.43572695035461
2014,8555.0,111.24109589041096,10.484931506849316,365,0.8804157661829782
2015,8365.0,141.8457300275482,38.969613259668506,365,0.9777907656341321
2016,11083.0,146.0737704918033,44.92876712328767,366,1.3249252839210999
2017,10188.0,138.14246575342466,38.854395604395606,365,0.9192456915997473
2018,10400.0,127.56318681318682,31.12054794520548,365,1.0208087946603848
2019,11890.0,118.77348066298345,24.296703296703296,365,1.1432692307692307
2020,8377.0,135.78591549295774,37.84848484848485,366,0.7045416316232128
2021,8188.0,146.66949152542372,42.67688022284123,365,0.9774382237077712
2022,8665.0,125.29213483146069,25.700831024930743,365,1.058255984367367
2023,8335.0,148.5870786516854,48.52617079889807,365,0.9619157530294288
