DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,8936.0,203.96418732782368,69.09366391184572,366,1.0
2001,10182.0,208.98901098901095,69.02472527472527,365,1.1394359892569381
2002,10746.0,206.601108033241,75.79444444444445,365,1.055391868002357
2003,18122.0,195.95316804407716,74.23140495867769,365,1.686394937651219
2004,13972.0,200.5867768595041,78.75206611570248,366,0.770996578744068
2005,11461.0,203.14364640883977,78.9171270718232,365,0.8202834239908389
2006,11220.0,212.478021978022,78.1978021978022,365,0.9789721664776198
2007,12118.0,213.40384615384616,77.18904109589042,365,1.080035650623886
2008,10635.0,202.0745856353591,71.41873278236915,366,0.8776200693183693
2009,14643.0,199.14364640883977,73.51246537396122,365,1.3768688293370945
2010,13262.0,204.59615384615384,74.41758241758242,364,0.9056887249880489
2011,12355.0,211.23561643835615,75.11780821917809,365,0.9316091087317147
2012,12244.0,210.9344262295082,75.61748633879782,366,0.9910157830837718
2013,16254.0,191.8876712328767,70.31506849315069,365,1.3275073505390396
2014,11411.0,195.48342541436463,66.13687150837988,365,0.7020425741355973
2015,15443.0,208.27671232876716,79.18082191780822,365,1.3533432652703532
2016,11125.0,215.33795013850417,79.63287671232877,366,0.7203911157158583
2017,13807.0,210.90633608815423,80.56164383561644,365,1.2410786516853933
2018,17994.0,199.0191780821918,75.9010989010989,365,1.303251973636561
2019,11937.0,208.2164383561644,77.07397260273973,365,0.6633877959319773
2020,20162.0,201.986301369863,77.31147540983606,366,1.6890340956689285
2021,11244.0,207.08815426997245,70.54520547945205,365,0.5576827695665113
2022,16491.0,204.4958904109589,66.52054794520548,365,1.466648879402348
2023,12460.0,210.5537190082645,74.73553719008264,365,0.7555636407737554
