DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,10924.0,163.26849315068492,14.331506849315067,366,1.0
2001,9604.0,168.50413223140495,16.904109589041095,365,0.8791651409740022
2002,10533.0,168.78630136986305,8.027397260273972,365,1.0967305289462723
2003,12094.0,153.39178082191782,12.813698630136988,365,1.148200892433305
2004,13272.0,161.68852459016392,44.55191256830601,366,1.0974036712419382
2005,10520.0,171.5013698630137,50.00821917808219,365,0.7926461723930078
2006,12129.0,170.86575342465753,49.56593406593407,365,1.1529467680608365
2007,13590.0,165.92876712328768,45.00547945205479,365,1.1204551075933713
2008,11453.0,165.4016393442623,44.14754098360656,366,0.8427520235467255
2009,10529.0,153.6749311294766,40.58402203856749,365,0.9193224482668296
2010,10332.0,158.28729281767957,45.95303867403315,365,0.9812897711083673
2011,13598.0,162.85164835164835,54.502747252747255,364,1.316105303910182
2012,11644.0,174.27397260273972,58.06849315068493,365,0.856302397411384
2013,11546.0,152.68595041322314,46.51933701657459,363,0.9915836482308485
2014,10318.0,149.43013698630136,35.28767123287671,365,0.8936428200242508
2015,12409.0,163.58333333333334,46.57222222222222,360,1.202655553401822
2016,11198.0,169.78688524590163,54.66666666666666,366,0.9024095414618422
2017,13365.0,165.586301369863,58.21095890410959,365,1.193516699410609
2018,18111.0,156.75274725274724,55.18131868131868,364,1.3551066217732883
2019,13073.0,164.25274725274724,52.12362637362637,364,0.7218265142730937
2020,10496.0,168.9972602739726,58.14246575342466,366,0.8028761569647365
2021,13037.0,166.68956043956044,57.86813186813187,364,1.2420922256097562
2022,12520.0,162.47397260273974,48.30958904109589,365,0.9603436373398788
2023,10202.0,173.87671232876713,59.68767123287671,365,0.8148562300319488
