DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,10457.0,212.66022099447517,101.74033149171272,365,1.0
2001,12940.0,217.5934065934066,103.76923076923076,365,1.237448599024577
2002,15109.0,208.82465753424657,102.97260273972604,365,1.1676197836166924
2003,11760.0,205.03047091412745,95.57142857142856,365,0.7783440333576014
2004,12995.0,209.586301369863,103.75,366,1.1050170068027212
2005,9555.0,219.44383561643835,103.37260273972603,365,0.7352828010773375
2006,10654.0,222.63636363636363,103.53443526170798,365,1.115018315018315
2007,9880.0,226.55988023952096,112.75149700598804,335,0.9273512295851324
2008,10346.0,206.56456456456456,89.83183183183183,335,1.047165991902834
2009,17384.0,207.0904109589041,103.47671232876712,365,1.680262903537599
2010,10360.0,230.63013698630135,110.5945205479452,365,0.5959502991256328
2011,15977.0,229.7013698630137,114.3890410958904,365,1.542181467181467
2012,8984.0,244.41803278688525,122.0655737704918,366,0.5623083182074232
2013,16025.0,211.27671232876716,103.5095890410959,365,1.783726625111309
2014,11185.0,210.95342465753424,100.08219178082192,365,0.697971918876755
2015,16103.0,222.47123287671232,114.2164383561644,365,1.439696021457309
2016,13172.0,233.7814207650273,120.77049180327867,366,0.8179842265416382
2017,14249.0,230.47123287671232,119.0027397260274,365,1.0817643486182813
2018,17926.0,221.36438356164385,114.93972602739726,365,1.258053196715559
2019,18059.0,227.627397260274,123.8027397260274,365,1.0074193908289635
2020,15095.0,227.80327868852456,121.9726775956284,366,0.8358713107038042
2021,11614.0,227.5068493150685,118.71232876712328,365,0.769393839019543
2022,13269.0,230.4739726027397,115.87945205479453,365,1.1425004305148958
2023,11211.0,244.9016853932584,135.3121546961326,365,0.8449016504634863
