DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,4413.0,112.14207650273224,-3.2841530054644807,366,1.0
2001,4836.0,119.4986301369863,1.0547945205479452,365,1.0958531611148878
2002,5432.0,110.64657534246577,-4.432876712328767,365,1.1232423490488006
2003,6110.0,123.3945205479452,8.468493150684932,365,1.1248159057437408
2004,5278.0,116.6830601092896,9.849726775956285,366,0.8638297872340426
2005,4998.0,114.81369863013698,0.4657534246575342,365,0.946949602122016
2006,6182.0,123.2958904109589,5.550684931506849,365,1.2368947579031613
2007,4725.0,124.58241758241758,6.427397260273972,365,0.7643157554189582
2008,6023.0,106.52459016393442,-8.609289617486338,366,1.2747089947089947
2009,5570.0,110.65479452054797,-7.586301369863014,365,0.924788311472688
2010,7804.0,107.9972602739726,-1.6191780821917807,365,1.4010771992818671
2011,7582.0,107.7835616438356,-4.991780821917808,365,0.9715530497180933
2012,7419.0,121.3688524590164,4.16120218579235,366,0.9785017145871802
2013,7016.0,115.85205479452055,0.0164383561643835,365,0.9456800107831244
2014,8389.0,112.51780821917808,-2.646575342465753,365,1.1956955530216649
2015,5241.0,131.7780821917808,9.473972602739726,365,0.6247466920967935
2016,7206.0,122.58743169398907,5.546448087431694,366,1.3749284487693187
2017,7710.0,114.7095890410959,-2.405479452054794,365,1.0699417152373023
2018,8574.0,111.10684931506847,-2.5506849315068494,365,1.1120622568093386
2019,6812.0,101.11506849315067,-10.238356164383562,365,0.794494984837882
2020,8011.0,116.65573770491804,-0.3797814207650273,366,1.1760129183793306
2021,6990.0,123.7945205479452,2.1890410958904107,365,0.872550243415304
2022,7250.0,112.1013698630137,-7.627397260273972,365,1.0371959942775393
2023,5950.0,118.94246575342466,-0.6082191780821918,365,0.8206896551724138
