DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,2320.0,99.46,-24.0625,56,1.0
2001,12660.0,217.1254237288136,83.14285714285714,353,5.456896551724138
2002,14711.0,209.84228187919464,90.49328859060402,355,1.1620063191153238
2003,14280.0,203.31231231231232,84.11711711711712,363,0.9707021956359188
2004,16526.0,201.81994459833797,87.48342541436465,365,1.1572829131652662
2005,8828.0,207.92328767123288,85.66301369863014,365,0.5341885513735931
2006,7553.0,214.96130952380952,83.87797619047619,365,0.855573176257363
2007,8278.0,228.35919540229884,87.20402298850574,359,1.0959883490003972
2008,15640.0,208.7298050139276,73.98607242339833,366,1.8893452524764436
2009,14001.0,197.1651376146789,70.20183486238533,365,0.8952046035805626
2010,14091.0,209.2233676975945,87.68686868686869,362,1.0064281122776944
2011,11445.0,210.79420289855076,89.78840579710145,345,0.812220566318927
2012,12934.0,217.56267409470752,87.00278551532034,359,1.130100480559196
2013,14489.0,193.21752265861028,82.84638554216868,332,1.1202257615586826
2014,12928.0,190.4579710144928,76.88115942028986,345,0.8922630961419008
2015,10059.0,206.6382978723404,97.5579268292683,329,0.7780785891089109
2016,10003.0,215.2258953168044,99.34710743801652,363,0.9944328462073765
2017,11648.0,224.9090909090909,115.078125,321,1.16445066480056
2018,13182.0,222.06969696969696,114.71818181818182,330,1.1316964285714286
2019,15446.0,213.9835164835165,100.26923076923076,364,1.1717493551813079
2020,8942.0,190.18490566037732,84.70566037735848,265,0.5789201087660235
2021,15457.0,203.4054794520548,95.88493150684933,365,1.7285842093491388
2022,12071.0,207.41551246537395,86.5235457063712,363,0.7809406741282267
2023,7371.0,181.56976744186048,57.775193798449614,273,0.6106370640377765
