DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,10984.0,211.6958904109589,78.8,366,1.0
2001,10764.0,213.63186813186812,81.44505494505495,365,0.9799708667152222
2002,14181.0,210.6927374301676,89.41111111111111,365,1.3174470457079153
2003,15842.0,198.775,82.94166666666666,365,1.117128552288273
2004,13434.0,214.5439560439561,89.41758241758242,366,0.8479989900265118
2005,12045.0,219.16298342541435,89.09141274238227,365,0.8966056275122822
2006,12045.0,213.1835616438356,88.67397260273972,365,1.0
2007,9116.0,231.8575342465753,92.3489010989011,365,0.7568285595682855
2008,12659.0,216.37016574585635,79.35616438356165,366,1.3886573058358929
2009,15837.0,209.52602739726024,83.98904109589041,365,1.2510466861521448
2010,12609.0,221.13424657534247,81.88219178082191,365,0.7961735177116879
2011,12414.0,212.99717514124293,77.21468926553672,354,0.9845348560551986
2012,10084.0,222.04986149584488,87.4432132963989,361,0.8123086837441598
2013,14058.0,189.22527472527472,72.24175824175825,364,1.39408964696549
2014,12521.0,193.0328767123288,67.09615384615384,365,0.8906672357376583
2015,15218.0,210.4819944598338,77.55124653739612,361,1.2153981311396853
2016,12795.0,219.5013774104683,72.3168044077135,363,0.8407806544881062
2017,13796.0,210.6353591160221,92.72651933701655,362,1.0782336850332161
2018,16729.0,200.6991643454039,88.78551532033426,360,1.2125978544505653
2019,17757.0,210.3729281767956,82.24585635359117,362,1.0614501763404867
2020,15353.0,204.6311475409836,84.09016393442623,366,0.864616770850932
2021,12964.0,206.1829268292683,87.34756097560975,365,0.8443952322021755
2022,12999.0,206.74520547945207,80.9945205479452,365,1.0026997840172787
2023,10196.0,214.013698630137,86.67671232876712,365,0.78436802830987
