DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,3281.0,150.73224043715848,2.079234972677596,366,1.0
2001,3323.0,160.07945205479453,12.75890410958904,365,1.0128009753124048
2002,4293.0,141.65745856353593,-3.734806629834254,365,1.291904905206139
2003,3882.0,153.50413223140495,9.575757575757576,365,0.9042627533193571
2004,3098.0,150.6876712328767,5.523287671232877,366,0.7980422462648119
2005,3915.0,149.5,2.2537764350453173,334,1.263718528082634
2006,3958.0,160.5586592178771,10.24791086350975,365,1.0109833971902937
2007,5202.0,154.61495844875347,11.583333333333334,365,1.314300151591713
2008,4641.0,143.69945355191257,-5.221311475409836,366,0.8921568627450981
2009,4575.0,140.3945205479452,-3.392857142857143,365,0.9857789269553976
2010,4593.0,140.92328767123288,0.1184573002754821,365,1.0039344262295082
2011,5884.0,140.4986301369863,-0.915068493150685,365,1.2810799042020466
2012,3083.0,163.55342465753424,1.252054794520548,365,0.5239632902787219
2013,5207.0,147.14325068870522,5.40771349862259,363,1.6889393447940317
2014,5947.0,141.98033707865167,3.550561797752809,359,1.1421163817937392
2015,3922.0,159.7548209366391,12.599447513812157,363,0.6594921809315621
2016,5017.0,157.47527472527472,15.62912087912088,364,1.2791942886282508
2017,2929.0,151.38186813186817,8.313186813186814,364,0.5838150289017341
2018,5544.0,134.4104683195592,-3.559228650137741,363,1.892796176169341
2019,5278.0,126.65479452054797,-9.693150684931506,365,0.952020202020202
2020,3765.0,158.97050147492627,9.887905604719764,341,0.7133383857521789
2021,2512.0,172.79369627507162,14.277142857142858,350,0.6671978751660027
2022,4928.0,150.1868131868132,2.10989010989011,364,1.9617834394904459
2023,5218.0,154.62049861495845,15.541666666666666,365,1.0588474025974026
