DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,2054.0,183.01639344262296,36.756830601092894,366,1.0
2001,1869.0,192.25205479452052,34.88493150684931,365,0.9099318403115871
2002,1713.0,188.7912087912088,52.2967032967033,365,0.9165329052969502
2003,2247.0,193.93406593406596,68.12362637362638,365,1.3117338003502628
2004,2711.0,187.70218579234967,65.51639344262296,366,1.2064975522919448
2005,2384.0,183.64657534246572,58.778082191780825,365,0.8793803024714127
2006,2745.0,186.90384615384616,61.61813186813187,365,1.1514261744966443
2007,2229.0,182.45479452054795,55.71232876712329,365,0.8120218579234972
2008,1407.0,179.34448160535118,52.30434782608695,304,0.6312247644683715
2009,841.0,196.377358490566,59.30331753554503,214,0.59772565742715
2010,2394.0,183.4633333333333,54.26621160409557,303,2.8466111771700358
2011,1453.0,173.7403314917127,37.669724770642205,363,0.6069340016708438
2012,1775.0,189.34166666666667,55.66818181818182,241,1.2216104611149345
2013,1378.0,177.51975683890578,50.957186544342505,329,0.7763380281690141
2014,1292.0,174.981981981982,51.85885885885886,333,0.9375907111756169
2015,1687.0,187.06545454545451,64.00363636363636,275,1.3057275541795665
2016,2445.0,186.11173184357543,63.651685393258425,360,1.4493183165382335
2017,2442.0,162.75375375375376,43.48348348348348,335,0.9987730061349693
2018,1648.0,187.03977272727272,56.21022727272727,356,0.6748566748566749
2019,1895.0,165.9718309859155,43.780281690140846,362,1.149878640776699
2020,1218.0,192.008356545961,57.65738161559889,364,0.6427440633245383
2021,1306.0,192.37150837988827,58.26845637583892,365,1.0722495894909687
2022,2314.0,174.8033707865169,48.4093567251462,362,1.771822358346095
2023,2004.0,181.44568245125348,48.87540983606557,365,0.8660328435609335
