DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,2386.0,188.2135593220339,-13.939597315436242,335,1.0
2001,1732.0,186.0458452722063,-16.09375,362,0.7259010896898574
2002,1786.0,177.4956772334294,-23.205797101449274,365,1.0311778290993072
2003,1793.0,189.42690058479533,-4.932352941176471,364,1.003919372900336
2004,1375.0,165.3,-21.660194174757283,335,0.7668711656441718
2005,1077.0,94.0204081632653,-62.35172413793104,152,0.7832727272727272
2006,2698.0,174.16285714285715,-13.734285714285717,361,2.5051067780872796
2007,1695.0,175.95689655172413,-20.6264367816092,361,0.6282431430689399
2008,1593.0,185.6876971608833,-0.0126182965299684,332,0.9398230088495575
2009,2461.0,172.95639534883722,3.4956268221574343,344,1.5448838669177651
2010,2417.0,170.70914127423822,11.39612188365651,364,0.9821210889882162
2011,1701.0,173.46005509641873,5.606060606060606,363,0.7037649979313199
2012,939.0,186.59562841530052,4.251366120218579,366,0.5520282186948854
2013,1075.0,165.59933774834437,-5.02317880794702,335,1.1448349307774228
2014,3161.0,192.26111111111112,2.2150837988826817,361,2.9404651162790696
2015,3018.0,185.38082191780825,-13.406593406593409,365,0.9547611515343246
2016,3540.0,173.0327868852459,-20.161202185792348,366,1.1729622266401591
2017,2516.0,175.92307692307693,-16.947945205479453,365,0.7107344632768362
2018,2556.0,180.2328767123288,-27.350684931506848,365,1.0158982511923689
2019,2983.0,161.33795013850417,-27.87845303867403,365,1.1670579029733958
2020,682.0,186.73497267759564,-27.849726775956285,366,0.228628897083473
2021,2050.0,183.8104395604396,-19.821428571428573,365,3.005865102639296
2022,2264.0,173.73698630136985,-34.12876712328767,365,1.1043902439024391
2023,2226.0,162.18904109589042,-33.912328767123284,365,0.9832155477031802
